1397759497	BTCUSDT	30075.73	0.00041	2022-06-10 07:57:00	0
1397759498	BTCUSDT	30075.72	0.00063	2022-06-10 07:57:00	1
1397759499	BTCUSDT	30075.73	0.00063	2022-06-10 07:57:00	0
1397759500	BTCUSDT	30075.73	0.00080	2022-06-10 07:57:00	0
1397759501	BTCUSDT	30075.72	0.00120	2022-06-10 07:57:00	1
1397759502	BTCUSDT	30075.73	0.00091	2022-06-10 07:57:00	0
1397759503	BTCUSDT	30075.73	0.00147	2022-06-10 07:57:00	0
1397759504	BTCUSDT	30075.73	0.00055	2022-06-10 07:57:00	0
1397759505	BTCUSDT	30075.72	0.00102	2022-06-10 07:57:00	1
1397759506	BTCUSDT	30075.73	0.00105	2022-06-10 07:57:00	0
1397759507	BTCUSDT	30075.72	0.00143	2022-06-10 07:57:00	1
1397759508	BTCUSDT	30075.72	0.00071	2022-06-10 07:57:00	1
1397759509	BTCUSDT	30075.72	0.00050	2022-06-10 07:57:00	1
1397759510	BTCUSDT	30075.73	0.00070	2022-06-10 07:57:00	0
1397759511	BTCUSDT	30075.72	0.00245	2022-06-10 07:57:00	1
1397759512	BTCUSDT	30075.73	0.00073	2022-06-10 07:57:00	0
1397759513	BTCUSDT	30075.73	0.00111	2022-06-10 07:57:00	0
1397759514	BTCUSDT	30075.72	0.00045	2022-06-10 07:57:00	1
1397759515	BTCUSDT	30075.73	0.00153	2022-06-10 07:57:00	0
1397759516	BTCUSDT	30075.72	0.00545	2022-06-10 07:57:01	1
1397759517	BTCUSDT	30075.72	0.00148	2022-06-10 07:57:01	1
1397759518	BTCUSDT	30075.73	0.00997	2022-06-10 07:57:01	0
1397759519	BTCUSDT	30075.73	0.28365	2022-06-10 07:57:02	0
1397759520	BTCUSDT	30075.73	0.01600	2022-06-10 07:57:02	0
1397759521	BTCUSDT	30075.73	0.00304	2022-06-10 07:57:02	0
1397759522	BTCUSDT	30075.73	0.03997	2022-06-10 07:57:02	0
1397759523	BTCUSDT	30075.73	0.01600	2022-06-10 07:57:02	0
1397759524	BTCUSDT	30075.73	0.02600	2022-06-10 07:57:02	0
1397759525	BTCUSDT	30075.73	0.01900	2022-06-10 07:57:03	0
1397759526	BTCUSDT	30075.73	0.19030	2022-06-10 07:57:03	0
1397759527	BTCUSDT	30075.73	0.01243	2022-06-10 07:57:03	0
1397759528	BTCUSDT	30075.72	0.16131	2022-06-10 07:57:04	1
1397759529	BTCUSDT	30075.72	0.01600	2022-06-10 07:57:04	1
1397759530	BTCUSDT	30075.72	0.00665	2022-06-10 07:57:04	1
1397759531	BTCUSDT	30075.72	0.02421	2022-06-10 07:57:04	1
1397759532	BTCUSDT	30075.72	0.00082	2022-06-10 07:57:04	1
1397759533	BTCUSDT	30075.72	0.13367	2022-06-10 07:57:04	1
1397759534	BTCUSDT	30075.73	0.16625	2022-06-10 07:57:04	0
1397759535	BTCUSDT	30075.73	0.01900	2022-06-10 07:57:05	0
1397759536	BTCUSDT	30075.73	0.02600	2022-06-10 07:57:05	0
1397759537	BTCUSDT	30075.73	0.01600	2022-06-10 07:57:05	0
1397759538	BTCUSDT	30075.73	0.00900	2022-06-10 07:57:05	0
1397759539	BTCUSDT	30075.73	0.02600	2022-06-10 07:57:05	0
1397759540	BTCUSDT	30075.72	0.00062	2022-06-10 07:57:05	1
1397759541	BTCUSDT	30075.72	0.00062	2022-06-10 07:57:05	1
1397759542	BTCUSDT	30075.73	0.01900	2022-06-10 07:57:05	0
1397759543	BTCUSDT	30075.73	0.00900	2022-06-10 07:57:05	0
1397759544	BTCUSDT	30075.73	0.01600	2022-06-10 07:57:05	0
1397759545	BTCUSDT	30075.73	0.34266	2022-06-10 07:57:06	0
1397759546	BTCUSDT	30075.72	0.07304	2022-06-10 07:57:06	1
1397759547	BTCUSDT	30075.73	0.00151	2022-06-10 07:57:06	0
1397759548	BTCUSDT	30075.73	0.00900	2022-06-10 07:57:06	0
1397759549	BTCUSDT	30075.73	0.01600	2022-06-10 07:57:06	0
1397759550	BTCUSDT	30075.73	0.01900	2022-06-10 07:57:06	0
1397759551	BTCUSDT	30075.73	0.02600	2022-06-10 07:57:06	0
1397759552	BTCUSDT	30075.73	0.01900	2022-06-10 07:57:07	0
1397759553	BTCUSDT	30075.73	0.02600	2022-06-10 07:57:07	0
1397759554	BTCUSDT	30075.73	0.00900	2022-06-10 07:57:07	0
1397759555	BTCUSDT	30075.73	0.01600	2022-06-10 07:57:07	0
