1397696458	BTCUSDT	30170.72	0.00125	2022-06-10 05:34:00	0
1397696459	BTCUSDT	30170.71	0.00141	2022-06-10 05:34:00	1
1397696460	BTCUSDT	30170.72	0.00263	2022-06-10 05:34:00	0
1397696461	BTCUSDT	30170.71	0.00131	2022-06-10 05:34:00	1
1397696462	BTCUSDT	30170.72	0.00114	2022-06-10 05:34:00	0
1397696463	BTCUSDT	30170.72	0.00190	2022-06-10 05:34:00	0
1397696464	BTCUSDT	30170.72	0.00191	2022-06-10 05:34:00	0
1397696465	BTCUSDT	30170.71	0.00114	2022-06-10 05:34:00	1
1397696466	BTCUSDT	30170.72	0.00183	2022-06-10 05:34:00	0
1397696467	BTCUSDT	30170.72	0.00065	2022-06-10 05:34:00	0
1397696468	BTCUSDT	30170.71	0.00173	2022-06-10 05:34:00	1
1397696469	BTCUSDT	30170.72	0.00179	2022-06-10 05:34:00	0
1397696470	BTCUSDT	30170.72	0.00137	2022-06-10 05:34:00	0
1397696471	BTCUSDT	30170.71	0.00160	2022-06-10 05:34:00	1
1397696472	BTCUSDT	30170.71	0.00072	2022-06-10 05:34:00	1
1397696473	BTCUSDT	30170.72	0.00114	2022-06-10 05:34:00	0
1397696474	BTCUSDT	30170.71	0.00187	2022-06-10 05:34:00	1
1397696475	BTCUSDT	30170.71	0.00054	2022-06-10 05:34:00	1
1397696476	BTCUSDT	30170.72	0.00051	2022-06-10 05:34:00	0
1397696477	BTCUSDT	30170.72	0.00041	2022-06-10 05:34:00	0
1397696478	BTCUSDT	30170.71	0.00066	2022-06-10 05:34:00	1
1397696479	BTCUSDT	30170.71	0.00059	2022-06-10 05:34:00	1
1397696480	BTCUSDT	30170.71	0.00051	2022-06-10 05:34:00	1
1397696481	BTCUSDT	30170.71	0.00087	2022-06-10 05:34:00	1
1397696482	BTCUSDT	30170.71	0.00112	2022-06-10 05:34:00	1
1397696483	BTCUSDT	30170.71	0.00117	2022-06-10 05:34:00	1
1397696484	BTCUSDT	30170.71	0.00637	2022-06-10 05:34:03	1
1397696485	BTCUSDT	30170.72	0.00155	2022-06-10 05:34:03	0
1397696486	BTCUSDT	30170.72	0.38684	2022-06-10 05:34:03	0
1397696487	BTCUSDT	30170.72	0.14485	2022-06-10 05:34:03	0
1397696488	BTCUSDT	30170.72	0.01445	2022-06-10 05:34:03	0
1397696489	BTCUSDT	30170.72	0.00155	2022-06-10 05:34:03	0
1397696490	BTCUSDT	30170.77	0.00038	2022-06-10 05:34:03	0
1397696491	BTCUSDT	30170.95	0.00036	2022-06-10 05:34:03	0
1397696492	BTCUSDT	30170.96	0.00066	2022-06-10 05:34:03	0
1397696493	BTCUSDT	30171.13	0.00920	2022-06-10 05:34:03	0
1397696494	BTCUSDT	30171.13	0.00080	2022-06-10 05:34:03	0
1397696495	BTCUSDT	30172.22	0.03330	2022-06-10 05:34:03	1
1397696496	BTCUSDT	30172.23	0.00736	2022-06-10 05:34:03	0
1397696497	BTCUSDT	30172.23	0.07907	2022-06-10 05:34:04	0
1397696498	BTCUSDT	30172.23	0.00782	2022-06-10 05:34:04	0
1397696499	BTCUSDT	30172.31	0.00532	2022-06-10 05:34:04	0
1397696500	BTCUSDT	30172.45	0.00216	2022-06-10 05:34:04	0
1397696501	BTCUSDT	30174.54	0.00328	2022-06-10 05:34:04	0
1397696502	BTCUSDT	30174.54	0.00100	2022-06-10 05:34:04	0
1397696503	BTCUSDT	30174.54	0.00128	2022-06-10 05:34:04	0
1397696504	BTCUSDT	30174.54	0.00814	2022-06-10 05:34:04	0
1397696505	BTCUSDT	30174.54	0.00165	2022-06-10 05:34:04	0
