1397781141	BTCUSDT	30031.34	0.00072	2022-06-10 08:40:00	1
1397781142	BTCUSDT	30031.35	0.00053	2022-06-10 08:40:00	0
1397781143	BTCUSDT	30031.35	0.00044	2022-06-10 08:40:00	0
1397781144	BTCUSDT	30031.34	0.00085	2022-06-10 08:40:00	1
1397781145	BTCUSDT	30031.34	0.00137	2022-06-10 08:40:00	1
1397781146	BTCUSDT	30031.34	0.00192	2022-06-10 08:40:00	1
1397781147	BTCUSDT	30031.34	0.00117	2022-06-10 08:40:00	1
1397781148	BTCUSDT	30031.35	0.00069	2022-06-10 08:40:00	0
1397781149	BTCUSDT	30031.35	0.00234	2022-06-10 08:40:00	0
1397781150	BTCUSDT	30031.34	0.00046	2022-06-10 08:40:00	1
1397781151	BTCUSDT	30031.34	0.00248	2022-06-10 08:40:00	1
1397781152	BTCUSDT	30031.34	0.00087	2022-06-10 08:40:00	1
1397781153	BTCUSDT	30031.35	0.00135	2022-06-10 08:40:00	0
1397781154	BTCUSDT	30031.35	0.00082	2022-06-10 08:40:00	0
1397781155	BTCUSDT	30031.35	0.00125	2022-06-10 08:40:00	0
1397781156	BTCUSDT	30031.35	0.00087	2022-06-10 08:40:00	0
1397781157	BTCUSDT	30031.35	0.00045	2022-06-10 08:40:00	0
1397781158	BTCUSDT	30031.35	0.00082	2022-06-10 08:40:00	0
1397781159	BTCUSDT	30031.34	0.00199	2022-06-10 08:40:00	1
1397781160	BTCUSDT	30031.35	0.00122	2022-06-10 08:40:00	0
1397781161	BTCUSDT	30031.34	0.00229	2022-06-10 08:40:00	1
1397781162	BTCUSDT	30031.34	0.00667	2022-06-10 08:40:00	1
1397781163	BTCUSDT	30031.35	0.00167	2022-06-10 08:40:00	0
1397781164	BTCUSDT	30031.35	0.00152	2022-06-10 08:40:01	0
1397781165	BTCUSDT	30031.34	0.00814	2022-06-10 08:40:01	1
1397781166	BTCUSDT	30031.34	0.03600	2022-06-10 08:40:01	1
1397781167	BTCUSDT	30031.34	0.03800	2022-06-10 08:40:01	1
1397781168	BTCUSDT	30031.34	0.00486	2022-06-10 08:40:01	1
1397781169	BTCUSDT	30031.35	0.00266	2022-06-10 08:40:01	0
1397781170	BTCUSDT	30031.35	0.04000	2022-06-10 08:40:01	0
1397781171	BTCUSDT	30031.34	0.00388	2022-06-10 08:40:01	1
1397781172	BTCUSDT	30031.35	0.04000	2022-06-10 08:40:01	0
1397781173	BTCUSDT	30031.34	0.00060	2022-06-10 08:40:02	1
1397781174	BTCUSDT	30031.35	0.00280	2022-06-10 08:40:02	0
1397781175	BTCUSDT	30031.35	0.00666	2022-06-10 08:40:03	0
1397781176	BTCUSDT	30031.34	0.00270	2022-06-10 08:40:03	1
1397781177	BTCUSDT	30031.35	0.00808	2022-06-10 08:40:03	0
1397781178	BTCUSDT	30031.34	0.01333	2022-06-10 08:40:03	1
1397781179	BTCUSDT	30031.34	0.04999	2022-06-10 08:40:03	1
1397781180	BTCUSDT	30031.34	0.02500	2022-06-10 08:40:03	1
1397781181	BTCUSDT	30031.34	0.03600	2022-06-10 08:40:03	1
1397781182	BTCUSDT	30031.34	0.02842	2022-06-10 08:40:03	1
1397781183	BTCUSDT	30031.34	0.02499	2022-06-10 08:40:03	1
1397781184	BTCUSDT	30031.34	0.01661	2022-06-10 08:40:03	1
1397781185	BTCUSDT	30031.34	0.03007	2022-06-10 08:40:03	1
1397781186	BTCUSDT	30031.34	0.00063	2022-06-10 08:40:03	1
1397781187	BTCUSDT	30031.34	0.01030	2022-06-10 08:40:03	1
1397781188	BTCUSDT	30031.34	0.00377	2022-06-10 08:40:04	1
1397781189	BTCUSDT	30031.34	0.00332	2022-06-10 08:40:04	1
1397781190	BTCUSDT	30031.34	0.00693	2022-06-10 08:40:04	1
1397781191	BTCUSDT	30031.34	0.00695	2022-06-10 08:40:04	1
1397781192	BTCUSDT	30031.34	0.00696	2022-06-10 08:40:04	1
1397781193	BTCUSDT	30031.34	0.00698	2022-06-10 08:40:04	1
1397781194	BTCUSDT	30031.34	0.00691	2022-06-10 08:40:04	1
1397781195	BTCUSDT	30031.34	0.00054	2022-06-10 08:40:04	1
1397781196	BTCUSDT	30031.34	0.00070	2022-06-10 08:40:04	1
1397781197	BTCUSDT	30031.34	0.00054	2022-06-10 08:40:04	1
1397781198	BTCUSDT	30031.35	0.03947	2022-06-10 08:40:05	0
1397781199	BTCUSDT	30031.34	0.00693	2022-06-10 08:40:05	1
1397781200	BTCUSDT	30031.35	0.00042	2022-06-10 08:40:05	0
1397781201	BTCUSDT	30031.35	0.00430	2022-06-10 08:40:05	0
1397781202	BTCUSDT	30031.34	0.00158	2022-06-10 08:40:05	1
1397781203	BTCUSDT	30031.35	0.15119	2022-06-10 08:40:06	0
1397781204	BTCUSDT	30031.35	0.01600	2022-06-10 08:40:06	0
1397781205	BTCUSDT	30031.35	0.00112	2022-06-10 08:40:06	0
1397781206	BTCUSDT	30031.35	0.52146	2022-06-10 08:40:06	0
1397781207	BTCUSDT	30031.34	0.12200	2022-06-10 08:40:06	1
1397781208	BTCUSDT	30031.35	0.00040	2022-06-10 08:40:06	0
1397781209	BTCUSDT	30031.35	0.00323	2022-06-10 08:40:07	0
1397781210	BTCUSDT	30031.35	0.00504	2022-06-10 08:40:07	0
1397781211	BTCUSDT	30031.35	0.00151	2022-06-10 08:40:07	0
1397781212	BTCUSDT	30031.34	0.03431	2022-06-10 08:40:08	1
1397781213	BTCUSDT	30031.35	0.00020	2022-06-10 08:40:08	0
1397781214	BTCUSDT	30031.35	0.00779	2022-06-10 08:40:08	0
