1397259976	BTCUSDT	30307.60	0.00047	2022-06-09 17:58:00	1
1397259977	BTCUSDT	30307.60	0.00176	2022-06-09 17:58:00	1
1397259978	BTCUSDT	30307.60	0.00042	2022-06-09 17:58:00	1
1397259979	BTCUSDT	30307.60	0.00283	2022-06-09 17:58:00	1
1397259980	BTCUSDT	30307.60	0.00159	2022-06-09 17:58:00	1
1397259981	BTCUSDT	30307.61	0.00061	2022-06-09 17:58:00	0
1397259982	BTCUSDT	30307.60	0.00141	2022-06-09 17:58:00	1
1397259983	BTCUSDT	30307.60	0.00203	2022-06-09 17:58:00	1
1397259984	BTCUSDT	30307.60	0.00049	2022-06-09 17:58:00	1
1397259985	BTCUSDT	30307.60	0.00132	2022-06-09 17:58:00	1
1397259986	BTCUSDT	30307.61	0.00119	2022-06-09 17:58:00	0
1397259987	BTCUSDT	30307.61	0.00048	2022-06-09 17:58:00	0
1397259988	BTCUSDT	30307.61	0.00054	2022-06-09 17:58:00	0
1397259989	BTCUSDT	30307.61	0.00068	2022-06-09 17:58:00	0
1397259990	BTCUSDT	30307.61	0.00034	2022-06-09 17:58:00	0
1397259991	BTCUSDT	30307.61	0.00038	2022-06-09 17:58:00	0
1397259992	BTCUSDT	30307.61	0.00025	2022-06-09 17:58:00	0
1397259993	BTCUSDT	30307.60	0.00138	2022-06-09 17:58:00	1
1397259994	BTCUSDT	30307.60	0.00094	2022-06-09 17:58:00	1
1397259995	BTCUSDT	30307.60	0.00050	2022-06-09 17:58:00	1
1397259996	BTCUSDT	30307.61	0.00080	2022-06-09 17:58:00	0
1397259997	BTCUSDT	30307.60	0.00127	2022-06-09 17:58:00	1
1397259998	BTCUSDT	30307.61	0.00076	2022-06-09 17:58:00	0
1397259999	BTCUSDT	30307.61	0.00124	2022-06-09 17:58:00	0
1397260000	BTCUSDT	30307.60	0.00304	2022-06-09 17:58:00	1
1397260001	BTCUSDT	30307.61	0.00133	2022-06-09 17:58:00	0
1397260002	BTCUSDT	30307.60	0.00126	2022-06-09 17:58:00	1
1397260003	BTCUSDT	30307.61	0.00096	2022-06-09 17:58:00	0
1397260004	BTCUSDT	30307.61	0.00186	2022-06-09 17:58:00	0
1397260005	BTCUSDT	30307.60	0.00071	2022-06-09 17:58:00	1
1397260006	BTCUSDT	30307.61	0.00223	2022-06-09 17:58:00	0
1397260007	BTCUSDT	30307.61	0.00114	2022-06-09 17:58:00	0
1397260008	BTCUSDT	30307.61	0.00091	2022-06-09 17:58:00	0
1397260009	BTCUSDT	30307.60	0.00069	2022-06-09 17:58:00	1
1397260010	BTCUSDT	30307.61	0.00176	2022-06-09 17:58:00	0
1397260011	BTCUSDT	30307.60	0.00551	2022-06-09 17:58:00	1
1397260012	BTCUSDT	30307.60	0.16597	2022-06-09 17:58:00	1
1397260013	BTCUSDT	30307.60	0.25000	2022-06-09 17:58:00	1
1397260014	BTCUSDT	30307.60	0.10311	2022-06-09 17:58:00	1
1397260015	BTCUSDT	30307.61	0.00157	2022-06-09 17:58:00	0
1397260016	BTCUSDT	30307.60	0.00032	2022-06-09 17:58:00	1
1397260017	BTCUSDT	30307.60	0.06000	2022-06-09 17:58:01	1
1397260018	BTCUSDT	30307.60	0.03870	2022-06-09 17:58:01	1
1397260019	BTCUSDT	30307.60	0.00329	2022-06-09 17:58:02	1
1397260020	BTCUSDT	30307.60	0.00841	2022-06-09 17:58:02	1
1397260021	BTCUSDT	30307.60	0.00283	2022-06-09 17:58:02	1
1397260022	BTCUSDT	30307.60	0.00317	2022-06-09 17:58:02	1
1397260023	BTCUSDT	30307.60	0.00242	2022-06-09 17:58:03	1
1397260024	BTCUSDT	30307.60	0.00243	2022-06-09 17:58:03	1
1397260025	BTCUSDT	30307.60	0.00257	2022-06-09 17:58:03	1
1397260026	BTCUSDT	30307.60	0.04445	2022-06-09 17:58:03	1
1397260027	BTCUSDT	30307.60	0.01047	2022-06-09 17:58:03	1
1397260028	BTCUSDT	30307.60	0.01539	2022-06-09 17:58:03	1
1397260029	BTCUSDT	30307.61	0.00042	2022-06-09 17:58:03	0
1397260030	BTCUSDT	30307.60	0.05061	2022-06-09 17:58:03	1
1397260031	BTCUSDT	30307.60	0.02939	2022-06-09 17:58:03	1
1397260032	BTCUSDT	30307.60	0.03662	2022-06-09 17:58:03	1
1397260033	BTCUSDT	30307.60	0.02700	2022-06-09 17:58:03	1
1397260034	BTCUSDT	30307.60	0.00221	2022-06-09 17:58:03	1
1397260035	BTCUSDT	30307.60	0.50259	2022-06-09 17:58:03	1
1397260036	BTCUSDT	30307.60	0.01000	2022-06-09 17:58:03	1
1397260037	BTCUSDT	30307.60	0.02000	2022-06-09 17:58:03	1
1397260038	BTCUSDT	30307.60	0.07355	2022-06-09 17:58:03	1
1397260039	BTCUSDT	30307.60	0.00573	2022-06-09 17:58:03	1
1397260040	BTCUSDT	30307.60	0.04000	2022-06-09 17:58:03	1
1397260041	BTCUSDT	30307.60	0.01600	2022-06-09 17:58:03	1
1397260042	BTCUSDT	30307.60	0.02700	2022-06-09 17:58:03	1
1397260043	BTCUSDT	30307.60	0.43712	2022-06-09 17:58:03	1
1397260044	BTCUSDT	30307.60	0.02850	2022-06-09 17:58:03	1
1397260045	BTCUSDT	30307.60	0.00034	2022-06-09 17:58:03	1
1397260046	BTCUSDT	30307.60	2.21507	2022-06-09 17:58:03	1
1397260047	BTCUSDT	30307.60	0.24476	2022-06-09 17:58:03	1
1397260048	BTCUSDT	30307.60	0.03441	2022-06-09 17:58:03	1
1397260049	BTCUSDT	30307.59	0.00920	2022-06-09 17:58:03	1
1397260050	BTCUSDT	30307.58	0.00080	2022-06-09 17:58:03	1
1397260051	BTCUSDT	30307.58	0.05126	2022-06-09 17:58:03	1
1397260052	BTCUSDT	30307.50	0.00038	2022-06-09 17:58:03	1
1397260053	BTCUSDT	30307.48	0.00208	2022-06-09 17:58:03	1
1397260054	BTCUSDT	30307.48	0.00128	2022-06-09 17:58:03	1
1397260055	BTCUSDT	30307.37	0.01000	2022-06-09 17:58:03	1
1397260056	BTCUSDT	30306.80	0.00150	2022-06-09 17:58:03	1
1397260057	BTCUSDT	30306.80	0.01000	2022-06-09 17:58:03	1
1397260058	BTCUSDT	30306.75	0.00100	2022-06-09 17:58:03	1
1397260059	BTCUSDT	30306.15	0.00558	2022-06-09 17:58:03	1
1397260060	BTCUSDT	30306.10	0.01049	2022-06-09 17:58:03	1
1397260061	BTCUSDT	30305.80	0.00150	2022-06-09 17:58:03	1
1397260062	BTCUSDT	30305.80	0.01000	2022-06-09 17:58:03	1
1397260063	BTCUSDT	30305.75	0.00100	2022-06-09 17:58:03	1
1397260064	BTCUSDT	30305.73	0.11531	2022-06-09 17:58:03	1
1397260065	BTCUSDT	30304.80	0.00150	2022-06-09 17:58:03	1
1397260066	BTCUSDT	30304.80	0.01000	2022-06-09 17:58:03	1
1397260067	BTCUSDT	30304.75	0.00100	2022-06-09 17:58:03	1
1397260068	BTCUSDT	30304.65	0.63845	2022-06-09 17:58:03	1
1397260069	BTCUSDT	30304.64	0.00989	2022-06-09 17:58:03	1
1397260070	BTCUSDT	30304.64	0.01109	2022-06-09 17:58:03	1
1397260071	BTCUSDT	30304.64	0.00572	2022-06-09 17:58:03	1
1397260072	BTCUSDT	30304.64	0.00260	2022-06-09 17:58:03	1
1397260073	BTCUSDT	30304.64	0.03205	2022-06-09 17:58:03	1
1397260074	BTCUSDT	30304.27	0.00079	2022-06-09 17:58:03	1
1397260075	BTCUSDT	30303.80	0.00150	2022-06-09 17:58:03	1
1397260076	BTCUSDT	30303.80	0.01000	2022-06-09 17:58:03	1
1397260077	BTCUSDT	30303.75	0.00100	2022-06-09 17:58:03	1
1397260078	BTCUSDT	30303.66	0.05000	2022-06-09 17:58:03	1
1397260079	BTCUSDT	30303.41	0.12450	2022-06-09 17:58:03	1
1397260080	BTCUSDT	30303.41	0.10943	2022-06-09 17:58:03	1
1397260081	BTCUSDT	30303.41	0.16177	2022-06-09 17:58:03	1
1397260082	BTCUSDT	30303.42	0.01319	2022-06-09 17:58:03	0
1397260083	BTCUSDT	30303.41	0.20430	2022-06-09 17:58:03	1
1397260084	BTCUSDT	30303.13	0.05261	2022-06-09 17:58:03	1
1397260085	BTCUSDT	30303.12	0.84612	2022-06-09 17:58:03	1
1397260086	BTCUSDT	30303.12	0.06597	2022-06-09 17:58:03	1
1397260087	BTCUSDT	30303.13	0.08270	2022-06-09 17:58:03	0
1397260088	BTCUSDT	30303.13	0.01533	2022-06-09 17:58:03	0
1397260089	BTCUSDT	30303.13	0.02467	2022-06-09 17:58:03	0
1397260090	BTCUSDT	30303.13	0.25000	2022-06-09 17:58:03	0
1397260091	BTCUSDT	30303.13	0.13509	2022-06-09 17:58:03	0
1397260092	BTCUSDT	30303.13	0.19024	2022-06-09 17:58:03	0
1397260093	BTCUSDT	30303.12	0.00331	2022-06-09 17:58:04	1
1397260094	BTCUSDT	30303.13	0.02651	2022-06-09 17:58:04	0
1397260095	BTCUSDT	30303.12	0.01752	2022-06-09 17:58:05	1
1397260096	BTCUSDT	30303.13	0.00983	2022-06-09 17:58:05	0
1397260097	BTCUSDT	30303.12	0.00605	2022-06-09 17:58:05	1
1397260098	BTCUSDT	30303.12	0.04717	2022-06-09 17:58:06	1
1397260099	BTCUSDT	30303.12	0.00702	2022-06-09 17:58:06	1
1397260100	BTCUSDT	30303.12	0.01600	2022-06-09 17:58:06	1
1397260101	BTCUSDT	30303.12	0.00139	2022-06-09 17:58:06	1
1397260102	BTCUSDT	30303.13	0.10679	2022-06-09 17:58:06	0
1397260103	BTCUSDT	30303.13	0.00158	2022-06-09 17:58:06	0
1397260104	BTCUSDT	30303.13	0.00232	2022-06-09 17:58:06	0
1397260105	BTCUSDT	30303.12	0.00587	2022-06-09 17:58:06	1
1397260106	BTCUSDT	30303.13	0.04853	2022-06-09 17:58:07	0
1397260107	BTCUSDT	30303.12	0.00063	2022-06-09 17:58:07	1
1397260108	BTCUSDT	30303.13	0.00810	2022-06-09 17:58:07	0
1397260109	BTCUSDT	30303.13	0.00154	2022-06-09 17:58:07	0
1397260110	BTCUSDT	30303.13	0.08273	2022-06-09 17:58:07	0
1397260111	BTCUSDT	30303.13	0.06601	2022-06-09 17:58:07	0
1397260112	BTCUSDT	30303.13	0.01000	2022-06-09 17:58:07	0
1397260113	BTCUSDT	30303.13	0.04380	2022-06-09 17:58:07	0
1397260114	BTCUSDT	30303.12	0.08188	2022-06-09 17:58:07	1
1397260115	BTCUSDT	30303.13	0.27079	2022-06-09 17:58:07	0
1397260116	BTCUSDT	30303.13	0.00600	2022-06-09 17:58:07	0
1397260117	BTCUSDT	30303.13	0.00357	2022-06-09 17:58:07	0
1397260118	BTCUSDT	30303.13	0.00060	2022-06-09 17:58:07	0
1397260119	BTCUSDT	30303.13	0.02000	2022-06-09 17:58:07	0
1397260120	BTCUSDT	30303.13	0.10682	2022-06-09 17:58:07	0
1397260121	BTCUSDT	30303.13	0.04575	2022-06-09 17:58:07	0
