1397693605	BTCUSDT	30141.89	0.00194	2022-06-10 05:25:00	1
1397693606	BTCUSDT	30141.89	0.00079	2022-06-10 05:25:00	1
1397693607	BTCUSDT	30141.89	0.00079	2022-06-10 05:25:00	1
1397693608	BTCUSDT	30141.90	0.00063	2022-06-10 05:25:00	0
1397693609	BTCUSDT	30141.90	0.00092	2022-06-10 05:25:00	0
1397693610	BTCUSDT	30141.89	0.00067	2022-06-10 05:25:00	1
1397693611	BTCUSDT	30141.90	0.00055	2022-06-10 05:25:00	0
1397693612	BTCUSDT	30141.89	0.00046	2022-06-10 05:25:00	1
1397693613	BTCUSDT	30141.90	0.00045	2022-06-10 05:25:00	0
1397693614	BTCUSDT	30141.89	0.00069	2022-06-10 05:25:00	1
1397693615	BTCUSDT	30141.89	0.00127	2022-06-10 05:25:00	1
1397693616	BTCUSDT	30141.89	0.00067	2022-06-10 05:25:00	1
1397693617	BTCUSDT	30141.89	0.00185	2022-06-10 05:25:00	1
1397693618	BTCUSDT	30141.90	0.00360	2022-06-10 05:25:00	0
1397693619	BTCUSDT	30141.90	0.00168	2022-06-10 05:25:00	0
1397693620	BTCUSDT	30141.89	0.00166	2022-06-10 05:25:00	1
1397693621	BTCUSDT	30141.90	0.00034	2022-06-10 05:25:00	0
1397693622	BTCUSDT	30141.89	0.00123	2022-06-10 05:25:00	1
1397693623	BTCUSDT	30141.89	0.00137	2022-06-10 05:25:00	1
1397693624	BTCUSDT	30141.90	0.00033	2022-06-10 05:25:02	0
1397693625	BTCUSDT	30141.89	0.00048	2022-06-10 05:25:03	1
1397693626	BTCUSDT	30141.90	0.00156	2022-06-10 05:25:03	0
1397693627	BTCUSDT	30141.89	0.00091	2022-06-10 05:25:03	1
1397693628	BTCUSDT	30141.89	0.00109	2022-06-10 05:25:04	1
1397693629	BTCUSDT	30141.89	0.00693	2022-06-10 05:25:05	1
1397693630	BTCUSDT	30141.89	0.00720	2022-06-10 05:25:05	1
1397693631	BTCUSDT	30141.89	0.00371	2022-06-10 05:25:05	1
1397693632	BTCUSDT	30141.89	0.00282	2022-06-10 05:25:06	1
1397693633	BTCUSDT	30141.90	0.00072	2022-06-10 05:25:06	0
1397693634	BTCUSDT	30141.89	0.00369	2022-06-10 05:25:06	1
1397693635	BTCUSDT	30141.89	0.00288	2022-06-10 05:25:07	1
1397693636	BTCUSDT	30141.90	0.00310	2022-06-10 05:25:07	0
1397693637	BTCUSDT	30141.90	0.00623	2022-06-10 05:25:07	0
1397693638	BTCUSDT	30141.89	0.00615	2022-06-10 05:25:07	1
1397693639	BTCUSDT	30141.89	0.00229	2022-06-10 05:25:07	1
1397693640	BTCUSDT	30141.89	0.03310	2022-06-10 05:25:08	1
1397693641	BTCUSDT	30141.89	0.00146	2022-06-10 05:25:08	1
1397693642	BTCUSDT	30141.90	0.00155	2022-06-10 05:25:09	0
1397693643	BTCUSDT	30141.90	0.00315	2022-06-10 05:25:09	0
1397693644	BTCUSDT	30141.90	0.00556	2022-06-10 05:25:09	0
1397693645	BTCUSDT	30141.89	0.04676	2022-06-10 05:25:09	1
1397693646	BTCUSDT	30141.89	0.00192	2022-06-10 05:25:09	1
1397693647	BTCUSDT	30141.89	0.00192	2022-06-10 05:25:09	1
1397693648	BTCUSDT	30141.90	0.01002	2022-06-10 05:25:10	0
1397693649	BTCUSDT	30141.90	0.00680	2022-06-10 05:25:10	0
1397693650	BTCUSDT	30141.90	0.00056	2022-06-10 05:25:11	0
1397693651	BTCUSDT	30141.90	0.00127	2022-06-10 05:25:11	0
1397693652	BTCUSDT	30141.90	0.00042	2022-06-10 05:25:11	0
1397693653	BTCUSDT	30141.90	0.00240	2022-06-10 05:25:11	0
1397693654	BTCUSDT	30141.90	0.01661	2022-06-10 05:25:11	0
1397693655	BTCUSDT	30141.90	0.01661	2022-06-10 05:25:11	0
1397693656	BTCUSDT	30141.90	0.01660	2022-06-10 05:25:11	0
1397693657	BTCUSDT	30141.90	0.00476	2022-06-10 05:25:11	0
1397693658	BTCUSDT	30141.90	0.00476	2022-06-10 05:25:11	0
1397693659	BTCUSDT	30141.89	0.04970	2022-06-10 05:25:11	1
1397693660	BTCUSDT	30141.89	0.00204	2022-06-10 05:25:13	1
1397693661	BTCUSDT	30141.90	0.00987	2022-06-10 05:25:14	0
1397693662	BTCUSDT	30141.90	0.00049	2022-06-10 05:25:14	0
1397693663	BTCUSDT	30141.90	0.00047	2022-06-10 05:25:14	0
1397693664	BTCUSDT	30141.89	0.00775	2022-06-10 05:25:15	1
1397693665	BTCUSDT	30141.90	0.00090	2022-06-10 05:25:15	0
1397693666	BTCUSDT	30141.90	0.00065	2022-06-10 05:25:15	0
1397693667	BTCUSDT	30141.90	0.00125	2022-06-10 05:25:15	0
1397693668	BTCUSDT	30141.89	0.01619	2022-06-10 05:25:16	1
1397693669	BTCUSDT	30141.89	0.01470	2022-06-10 05:25:16	1
1397693670	BTCUSDT	30141.90	0.02531	2022-06-10 05:25:17	0
1397693671	BTCUSDT	30141.89	0.00138	2022-06-10 05:25:17	1
1397693672	BTCUSDT	30141.89	0.00774	2022-06-10 05:25:17	1
1397693673	BTCUSDT	30141.89	0.00774	2022-06-10 05:25:18	1
1397693674	BTCUSDT	30141.89	0.00198	2022-06-10 05:25:18	1
1397693675	BTCUSDT	30141.89	0.00110	2022-06-10 05:25:18	1
1397693676	BTCUSDT	30141.90	0.00162	2022-06-10 05:25:20	0
1397693677	BTCUSDT	30141.89	0.00621	2022-06-10 05:25:20	1
1397693678	BTCUSDT	30141.90	0.00773	2022-06-10 05:25:20	0
1397693679	BTCUSDT	30141.89	0.16679	2022-06-10 05:25:20	1
1397693680	BTCUSDT	30141.90	0.00155	2022-06-10 05:25:21	0
1397693681	BTCUSDT	30141.89	0.46615	2022-06-10 05:25:22	1
1397693682	BTCUSDT	30141.89	0.30000	2022-06-10 05:25:22	1
1397693683	BTCUSDT	30141.89	0.14635	2022-06-10 05:25:22	1
1397693684	BTCUSDT	30141.89	0.01600	2022-06-10 05:25:22	1
1397693685	BTCUSDT	30141.89	0.00172	2022-06-10 05:25:22	1
1397693686	BTCUSDT	30141.89	0.03655	2022-06-10 05:25:22	1
1397693687	BTCUSDT	30141.88	0.02049	2022-06-10 05:25:22	1
1397693688	BTCUSDT	30141.87	0.01284	2022-06-10 05:25:22	1
1397693689	BTCUSDT	30141.84	0.00152	2022-06-10 05:25:22	1
1397693690	BTCUSDT	30141.70	0.00108	2022-06-10 05:25:22	1
1397693691	BTCUSDT	30141.09	0.00150	2022-06-10 05:25:22	1
1397693692	BTCUSDT	30141.05	0.00663	2022-06-10 05:25:22	0
1397693693	BTCUSDT	30141.04	0.00293	2022-06-10 05:25:22	1
1397693694	BTCUSDT	30141.04	0.01421	2022-06-10 05:25:22	1
1397693695	BTCUSDT	30141.00	0.00076	2022-06-10 05:25:22	1
1397693696	BTCUSDT	30141.00	0.00076	2022-06-10 05:25:22	1
1397693697	BTCUSDT	30141.00	0.33022	2022-06-10 05:25:22	1
1397693698	BTCUSDT	30141.00	0.55154	2022-06-10 05:25:22	1
1397693699	BTCUSDT	30141.00	0.09000	2022-06-10 05:25:23	1
1397693700	BTCUSDT	30141.00	0.00792	2022-06-10 05:25:23	1
1397693701	BTCUSDT	30141.00	0.00792	2022-06-10 05:25:23	1
1397693702	BTCUSDT	30141.00	0.00792	2022-06-10 05:25:23	1
1397693703	BTCUSDT	30141.00	0.05816	2022-06-10 05:25:23	1
1397693704	BTCUSDT	30141.00	0.01600	2022-06-10 05:25:23	1
1397693705	BTCUSDT	30140.96	0.00304	2022-06-10 05:25:23	1
1397693706	BTCUSDT	30140.95	0.00108	2022-06-10 05:25:23	1
1397693707	BTCUSDT	30140.74	0.00058	2022-06-10 05:25:23	1
1397693708	BTCUSDT	30140.73	0.00246	2022-06-10 05:25:23	1
1397693709	BTCUSDT	30140.73	0.12650	2022-06-10 05:25:23	1
1397693710	BTCUSDT	30140.39	0.00061	2022-06-10 05:25:23	0
1397693711	BTCUSDT	30140.39	0.02470	2022-06-10 05:25:23	0
1397693712	BTCUSDT	30140.38	0.00199	2022-06-10 05:25:23	1
1397693713	BTCUSDT	30140.38	0.00332	2022-06-10 05:25:23	1
1397693714	BTCUSDT	30140.39	0.00033	2022-06-10 05:25:24	0
1397693715	BTCUSDT	30140.39	0.00357	2022-06-10 05:25:26	0
1397693716	BTCUSDT	30140.39	0.00156	2022-06-10 05:25:27	0
1397693717	BTCUSDT	30140.39	0.00145	2022-06-10 05:25:28	0
1397693718	BTCUSDT	30140.39	0.00530	2022-06-10 05:25:28	0
1397693719	BTCUSDT	30140.39	0.04132	2022-06-10 05:25:28	0
1397693720	BTCUSDT	30140.38	0.01600	2022-06-10 05:25:30	1
1397693721	BTCUSDT	30140.38	0.17309	2022-06-10 05:25:30	1
1397693722	BTCUSDT	30140.38	0.00473	2022-06-10 05:25:30	1
1397693723	BTCUSDT	30140.38	0.01075	2022-06-10 05:25:30	1
1397693724	BTCUSDT	30140.30	0.00228	2022-06-10 05:25:30	1
1397693725	BTCUSDT	30140.28	0.00035	2022-06-10 05:25:30	1
1397693726	BTCUSDT	30140.23	0.01000	2022-06-10 05:25:30	1
1397693727	BTCUSDT	30140.20	0.00108	2022-06-10 05:25:30	1
1397693728	BTCUSDT	30140.17	0.02588	2022-06-10 05:25:30	1
1397693729	BTCUSDT	30140.00	0.20474	2022-06-10 05:25:30	1
1397693730	BTCUSDT	30140.00	0.35045	2022-06-10 05:25:30	1
1397693731	BTCUSDT	30140.00	0.00260	2022-06-10 05:25:30	1
1397693732	BTCUSDT	30140.00	0.10495	2022-06-10 05:25:30	1
1397693733	BTCUSDT	30139.44	0.02004	2022-06-10 05:25:30	1
1397693734	BTCUSDT	30138.95	0.00043	2022-06-10 05:25:30	1
1397693735	BTCUSDT	30138.27	0.00037	2022-06-10 05:25:30	1
1397693736	BTCUSDT	30136.38	0.00730	2022-06-10 05:25:30	1
1397693737	BTCUSDT	30136.37	0.00060	2022-06-10 05:25:30	1
1397693738	BTCUSDT	30136.12	0.00573	2022-06-10 05:25:30	1
1397693739	BTCUSDT	30136.06	0.01825	2022-06-10 05:25:30	1
1397693740	BTCUSDT	30136.00	0.00937	2022-06-10 05:25:30	1
1397693741	BTCUSDT	30135.92	0.02791	2022-06-10 05:25:30	1
1397693742	BTCUSDT	30135.93	0.06600	2022-06-10 05:25:31	0
1397693743	BTCUSDT	30135.92	0.01058	2022-06-10 05:25:32	1
1397693744	BTCUSDT	30135.93	0.00155	2022-06-10 05:25:33	0
1397693745	BTCUSDT	30135.93	0.00837	2022-06-10 05:25:33	0
1397693746	BTCUSDT	30135.92	0.01217	2022-06-10 05:25:34	1
1397693747	BTCUSDT	30135.93	0.00049	2022-06-10 05:25:35	0
1397693748	BTCUSDT	30135.93	0.00332	2022-06-10 05:25:36	0
1397693749	BTCUSDT	30135.93	0.01555	2022-06-10 05:25:36	0
1397693750	BTCUSDT	30135.93	0.00086	2022-06-10 05:25:37	0
1397693751	BTCUSDT	30135.93	0.01627	2022-06-10 05:25:38	0
1397693752	BTCUSDT	30135.93	0.00887	2022-06-10 05:25:38	0
1397693753	BTCUSDT	30135.93	0.00155	2022-06-10 05:25:39	0
1397693754	BTCUSDT	30135.93	0.01988	2022-06-10 05:25:41	0
1397693755	BTCUSDT	30135.93	0.05865	2022-06-10 05:25:41	0
1397693756	BTCUSDT	30135.92	0.03471	2022-06-10 05:25:41	1
1397693757	BTCUSDT	30135.93	0.04664	2022-06-10 05:25:42	0
1397693758	BTCUSDT	30135.93	0.01652	2022-06-10 05:25:42	0
1397693759	BTCUSDT	30135.93	0.08300	2022-06-10 05:25:46	0
1397693760	BTCUSDT	30135.93	0.00321	2022-06-10 05:25:46	0
1397693761	BTCUSDT	30135.93	0.00208	2022-06-10 05:25:47	0
1397693762	BTCUSDT	30135.92	0.00266	2022-06-10 05:25:47	1
1397693763	BTCUSDT	30135.92	0.00442	2022-06-10 05:25:48	1
1397693764	BTCUSDT	30135.92	0.00669	2022-06-10 05:25:48	1
1397693765	BTCUSDT	30135.93	0.00189	2022-06-10 05:25:51	0
1397693766	BTCUSDT	30135.93	0.00771	2022-06-10 05:25:51	0
1397693767	BTCUSDT	30135.93	0.02091	2022-06-10 05:25:51	0
1397693768	BTCUSDT	30135.93	0.00127	2022-06-10 05:25:51	0
1397693769	BTCUSDT	30135.92	0.01396	2022-06-10 05:25:53	1
1397693770	BTCUSDT	30135.93	0.00060	2022-06-10 05:25:54	0
1397693771	BTCUSDT	30135.92	0.01504	2022-06-10 05:25:54	1
1397693772	BTCUSDT	30135.92	0.00200	2022-06-10 05:25:54	1
1397693773	BTCUSDT	30135.92	0.02022	2022-06-10 05:25:54	1
1397693774	BTCUSDT	30135.92	0.03912	2022-06-10 05:25:54	1
1397693775	BTCUSDT	30135.92	0.00510	2022-06-10 05:25:55	1
1397693776	BTCUSDT	30135.92	0.00885	2022-06-10 05:25:55	1
1397693777	BTCUSDT	30135.92	0.03912	2022-06-10 05:25:55	1
1397693778	BTCUSDT	30135.93	0.00056	2022-06-10 05:25:56	0
1397693779	BTCUSDT	30135.92	0.01395	2022-06-10 05:25:56	1
1397693780	BTCUSDT	30135.92	0.00207	2022-06-10 05:25:56	1
1397693781	BTCUSDT	30135.93	0.00277	2022-06-10 05:25:57	0
1397693782	BTCUSDT	30135.93	0.00048	2022-06-10 05:25:57	0
1397693783	BTCUSDT	30135.92	0.00486	2022-06-10 05:25:58	1
1397693784	BTCUSDT	30135.92	0.01631	2022-06-10 05:25:59	1
1397693785	BTCUSDT	30135.92	0.00105	2022-06-10 05:25:59	1
1397693786	BTCUSDT	30135.92	0.00051	2022-06-10 05:25:59	1
1397693787	BTCUSDT	30135.93	0.00156	2022-06-10 05:25:59	0
1397693788	BTCUSDT	30135.93	0.00044	2022-06-10 05:25:59	0
1397693789	BTCUSDT	30135.93	0.00076	2022-06-10 05:25:59	0
1397693790	BTCUSDT	30135.92	0.00309	2022-06-10 05:25:59	1
1397693791	BTCUSDT	30135.92	0.00227	2022-06-10 05:25:59	1
1397693792	BTCUSDT	30135.92	0.00123	2022-06-10 05:25:59	1
1397693793	BTCUSDT	30135.92	0.00055	2022-06-10 05:25:59	1
1397693794	BTCUSDT	30135.93	0.00188	2022-06-10 05:25:59	0
1397693795	BTCUSDT	30135.92	0.00107	2022-06-10 05:25:59	1
1397693796	BTCUSDT	30135.93	0.00082	2022-06-10 05:25:59	0
1397693797	BTCUSDT	30135.93	0.00237	2022-06-10 05:25:59	0
1397693798	BTCUSDT	30135.93	0.00347	2022-06-10 05:25:59	0
1397693799	BTCUSDT	30135.93	0.00011	2022-06-10 05:25:59	0
1397693800	BTCUSDT	30135.93	0.00101	2022-06-10 05:25:59	0
1397693801	BTCUSDT	30135.92	0.00102	2022-06-10 05:25:59	1
1397693802	BTCUSDT	30135.92	0.00251	2022-06-10 05:25:59	1
