1396915855	BTCUSDT	30520.26	0.00060	2022-06-09 10:37:00	1
1396915856	BTCUSDT	30520.27	0.00042	2022-06-09 10:37:00	0
1396915857	BTCUSDT	30520.27	0.00145	2022-06-09 10:37:00	0
1396915858	BTCUSDT	30520.27	0.00090	2022-06-09 10:37:00	0
1396915859	BTCUSDT	30520.27	0.00063	2022-06-09 10:37:00	0
1396915860	BTCUSDT	30520.26	0.00086	2022-06-09 10:37:00	1
1396915861	BTCUSDT	30520.26	0.00109	2022-06-09 10:37:00	1
1396915862	BTCUSDT	30520.26	0.00090	2022-06-09 10:37:00	1
1396915863	BTCUSDT	30520.27	0.00161	2022-06-09 10:37:00	0
1396915864	BTCUSDT	30520.26	0.00083	2022-06-09 10:37:00	1
1396915865	BTCUSDT	30520.27	0.00079	2022-06-09 10:37:00	0
1396915866	BTCUSDT	30520.27	0.00039	2022-06-09 10:37:00	0
1396915867	BTCUSDT	30520.27	0.00112	2022-06-09 10:37:00	0
1396915868	BTCUSDT	30520.26	0.00149	2022-06-09 10:37:00	1
1396915869	BTCUSDT	30520.26	0.00050	2022-06-09 10:37:00	1
1396915870	BTCUSDT	30520.26	0.00041	2022-06-09 10:37:00	1
1396915871	BTCUSDT	30520.27	0.00119	2022-06-09 10:37:00	0
1396915872	BTCUSDT	30520.26	0.00047	2022-06-09 10:37:00	1
1396915873	BTCUSDT	30520.26	0.02500	2022-06-09 10:37:00	1
1396915874	BTCUSDT	30520.26	0.06752	2022-06-09 10:37:00	1
1396915875	BTCUSDT	30520.26	0.01690	2022-06-09 10:37:00	1
1396915876	BTCUSDT	30520.26	0.00810	2022-06-09 10:37:00	1
1396915877	BTCUSDT	30520.26	0.01800	2022-06-09 10:37:00	1
1396915878	BTCUSDT	30520.26	0.03200	2022-06-09 10:37:00	1
1396915879	BTCUSDT	30520.26	0.02500	2022-06-09 10:37:00	1
1396915880	BTCUSDT	30520.26	0.03200	2022-06-09 10:37:00	1
1396915881	BTCUSDT	30520.26	0.01800	2022-06-09 10:37:00	1
1396915882	BTCUSDT	30520.27	0.08483	2022-06-09 10:37:01	0
1396915883	BTCUSDT	30520.26	0.00900	2022-06-09 10:37:01	1
1396915884	BTCUSDT	30520.27	0.13246	2022-06-09 10:37:01	0
1396915885	BTCUSDT	30520.27	0.01768	2022-06-09 10:37:01	0
1396915886	BTCUSDT	30520.27	0.07560	2022-06-09 10:37:01	0
1396915887	BTCUSDT	30520.26	0.00062	2022-06-09 10:37:01	1
1396915888	BTCUSDT	30520.26	0.16177	2022-06-09 10:37:01	1
1396915889	BTCUSDT	30520.26	0.01600	2022-06-09 10:37:01	1
1396915890	BTCUSDT	30520.26	0.00074	2022-06-09 10:37:01	1
1396915891	BTCUSDT	30520.26	0.02000	2022-06-09 10:37:01	1
1396915892	BTCUSDT	30520.26	0.01422	2022-06-09 10:37:01	1
1396915893	BTCUSDT	30520.26	0.00605	2022-06-09 10:37:01	1
1396915894	BTCUSDT	30520.26	0.06438	2022-06-09 10:37:01	1
1396915895	BTCUSDT	30520.26	0.23404	2022-06-09 10:37:01	1
1396915896	BTCUSDT	30520.24	0.00074	2022-06-09 10:37:01	1
1396915897	BTCUSDT	30520.20	0.00036	2022-06-09 10:37:01	1
1396915898	BTCUSDT	30519.89	0.04622	2022-06-09 10:37:01	1
1396915899	BTCUSDT	30519.89	0.23403	2022-06-09 10:37:01	1
1396915900	BTCUSDT	30519.90	0.00054	2022-06-09 10:37:01	0
1396915901	BTCUSDT	30519.89	0.02896	2022-06-09 10:37:01	1
1396915902	BTCUSDT	30519.89	0.00405	2022-06-09 10:37:01	1
1396915903	BTCUSDT	30519.89	0.00765	2022-06-09 10:37:02	1
1396915904	BTCUSDT	30519.90	0.00342	2022-06-09 10:37:02	0
1396915905	BTCUSDT	30519.89	0.00371	2022-06-09 10:37:03	1
1396915906	BTCUSDT	30519.90	0.00456	2022-06-09 10:37:03	0
1396915907	BTCUSDT	30519.89	0.01766	2022-06-09 10:37:03	1
1396915908	BTCUSDT	30519.89	0.00121	2022-06-09 10:37:04	1
1396915909	BTCUSDT	30519.90	0.00160	2022-06-09 10:37:04	0
1396915910	BTCUSDT	30519.89	0.00100	2022-06-09 10:37:06	1
1396915911	BTCUSDT	30519.90	0.00883	2022-06-09 10:37:06	0
1396915912	BTCUSDT	30519.89	0.01476	2022-06-09 10:37:06	1
1396915913	BTCUSDT	30519.90	1.39901	2022-06-09 10:37:06	0
1396915914	BTCUSDT	30519.90	0.20099	2022-06-09 10:37:06	0
1396915915	BTCUSDT	30519.90	0.09901	2022-06-09 10:37:06	0
1396915916	BTCUSDT	30519.90	0.29842	2022-06-09 10:37:06	0
1396915917	BTCUSDT	30520.26	0.00102	2022-06-09 10:37:06	0
1396915918	BTCUSDT	30520.27	0.00266	2022-06-09 10:37:06	0
1396915919	BTCUSDT	30520.27	0.00547	2022-06-09 10:37:06	0
1396915920	BTCUSDT	30520.30	0.01000	2022-06-09 10:37:06	0
1396915921	BTCUSDT	30520.50	0.00226	2022-06-09 10:37:06	0
1396915922	BTCUSDT	30520.50	0.00050	2022-06-09 10:37:06	0
1396915923	BTCUSDT	30520.50	0.00507	2022-06-09 10:37:06	0
1396915924	BTCUSDT	30520.50	0.02780	2022-06-09 10:37:06	0
1396915925	BTCUSDT	30520.50	0.00268	2022-06-09 10:37:06	0
1396915926	BTCUSDT	30520.60	0.01000	2022-06-09 10:37:06	0
1396915927	BTCUSDT	30520.70	0.00150	2022-06-09 10:37:06	0
1396915928	BTCUSDT	30520.70	0.00150	2022-06-09 10:37:06	0
1396915929	BTCUSDT	30520.75	0.00100	2022-06-09 10:37:06	0
1396915930	BTCUSDT	30520.75	0.00300	2022-06-09 10:37:06	0
1396915931	BTCUSDT	30520.75	0.00450	2022-06-09 10:37:06	0
1396915932	BTCUSDT	30520.96	0.00514	2022-06-09 10:37:06	0
1396915933	BTCUSDT	30521.59	0.03049	2022-06-09 10:37:06	0
1396915934	BTCUSDT	30521.70	0.00150	2022-06-09 10:37:06	0
1396915935	BTCUSDT	30521.70	0.00150	2022-06-09 10:37:06	0
1396915936	BTCUSDT	30521.75	0.00100	2022-06-09 10:37:06	0
1396915937	BTCUSDT	30521.75	0.00300	2022-06-09 10:37:06	0
