1396703461	BTCUSDT	30218.73	0.00156	2022-06-09 03:02:00	1
1396703462	BTCUSDT	30218.73	0.00246	2022-06-09 03:02:00	1
1396703463	BTCUSDT	30218.73	0.00122	2022-06-09 03:02:00	1
1396703464	BTCUSDT	30218.74	0.00081	2022-06-09 03:02:00	0
1396703465	BTCUSDT	30218.73	0.00049	2022-06-09 03:02:00	1
1396703466	BTCUSDT	30218.74	0.00082	2022-06-09 03:02:00	0
1396703467	BTCUSDT	30218.73	0.00150	2022-06-09 03:02:00	1
1396703468	BTCUSDT	30218.73	0.00055	2022-06-09 03:02:00	1
1396703469	BTCUSDT	30218.74	0.00081	2022-06-09 03:02:00	0
1396703470	BTCUSDT	30218.74	0.00117	2022-06-09 03:02:00	0
1396703471	BTCUSDT	30218.74	0.00132	2022-06-09 03:02:00	0
1396703472	BTCUSDT	30218.73	0.00385	2022-06-09 03:02:00	1
1396703473	BTCUSDT	30218.74	0.00197	2022-06-09 03:02:00	0
1396703474	BTCUSDT	30218.73	0.00199	2022-06-09 03:02:00	1
1396703475	BTCUSDT	30218.73	0.00045	2022-06-09 03:02:00	1
1396703476	BTCUSDT	30218.74	0.00193	2022-06-09 03:02:00	0
1396703477	BTCUSDT	30218.74	0.00173	2022-06-09 03:02:00	0
1396703478	BTCUSDT	30218.73	0.00101	2022-06-09 03:02:00	1
1396703479	BTCUSDT	30218.74	0.00078	2022-06-09 03:02:00	0
1396703480	BTCUSDT	30218.73	0.00050	2022-06-09 03:02:00	1
1396703481	BTCUSDT	30218.73	0.00154	2022-06-09 03:02:00	1
1396703482	BTCUSDT	30218.74	0.00291	2022-06-09 03:02:00	0
1396703483	BTCUSDT	30218.73	0.00149	2022-06-09 03:02:00	1
1396703484	BTCUSDT	30218.73	0.00086	2022-06-09 03:02:00	1
1396703485	BTCUSDT	30218.73	0.00068	2022-06-09 03:02:00	1
1396703486	BTCUSDT	30218.74	0.00167	2022-06-09 03:02:00	0
1396703487	BTCUSDT	30218.74	0.00058	2022-06-09 03:02:00	0
1396703488	BTCUSDT	30218.74	0.00047	2022-06-09 03:02:00	0
1396703489	BTCUSDT	30218.73	0.00164	2022-06-09 03:02:00	1
1396703490	BTCUSDT	30218.74	0.00150	2022-06-09 03:02:00	0
1396703491	BTCUSDT	30218.73	0.00178	2022-06-09 03:02:00	1
1396703492	BTCUSDT	30218.73	0.00048	2022-06-09 03:02:00	1
1396703493	BTCUSDT	30218.73	0.00145	2022-06-09 03:02:00	1
1396703494	BTCUSDT	30218.74	0.00285	2022-06-09 03:02:00	0
1396703495	BTCUSDT	30218.74	0.00292	2022-06-09 03:02:00	0
1396703496	BTCUSDT	30218.83	0.00100	2022-06-09 03:02:00	1
1396703497	BTCUSDT	30218.83	0.00620	2022-06-09 03:02:00	1
1396703498	BTCUSDT	30218.83	0.00146	2022-06-09 03:02:00	1
1396703499	BTCUSDT	30218.83	0.00068	2022-06-09 03:02:00	1
1396703500	BTCUSDT	30218.84	0.00330	2022-06-09 03:02:00	0
1396703501	BTCUSDT	30218.84	0.00135	2022-06-09 03:02:01	0
1396703502	BTCUSDT	30218.84	0.01074	2022-06-09 03:02:01	0
1396703503	BTCUSDT	30218.83	0.00332	2022-06-09 03:02:01	1
1396703504	BTCUSDT	30218.83	0.00155	2022-06-09 03:02:01	1
1396703505	BTCUSDT	30218.83	0.00047	2022-06-09 03:02:01	1
1396703506	BTCUSDT	30218.83	0.00402	2022-06-09 03:02:01	1
1396703507	BTCUSDT	30218.83	0.01118	2022-06-09 03:02:02	1
1396703508	BTCUSDT	30218.83	0.00312	2022-06-09 03:02:02	1
1396703509	BTCUSDT	30218.83	0.00100	2022-06-09 03:02:02	1
1396703510	BTCUSDT	30218.83	0.01287	2022-06-09 03:02:02	1
1396703511	BTCUSDT	30218.83	0.00662	2022-06-09 03:02:02	1
1396703512	BTCUSDT	30218.83	0.02310	2022-06-09 03:02:03	1
1396703513	BTCUSDT	30218.83	0.06600	2022-06-09 03:02:03	1
1396703514	BTCUSDT	30218.83	0.03600	2022-06-09 03:02:03	1
1396703515	BTCUSDT	30218.83	0.03600	2022-06-09 03:02:03	1
1396703516	BTCUSDT	30218.83	0.25000	2022-06-09 03:02:03	1
1396703517	BTCUSDT	30218.83	0.03600	2022-06-09 03:02:03	1
1396703518	BTCUSDT	30218.83	0.47847	2022-06-09 03:02:03	1
1396703519	BTCUSDT	30218.83	0.09000	2022-06-09 03:02:03	1
1396703520	BTCUSDT	30218.83	0.07111	2022-06-09 03:02:03	1
1396703521	BTCUSDT	30218.83	0.25000	2022-06-09 03:02:03	1
1396703522	BTCUSDT	30218.83	0.19274	2022-06-09 03:02:03	1
1396703523	BTCUSDT	30218.83	0.12500	2022-06-09 03:02:03	1
1396703524	BTCUSDT	30218.83	0.00036	2022-06-09 03:02:03	1
1396703525	BTCUSDT	30218.83	0.06623	2022-06-09 03:02:03	1
1396703526	BTCUSDT	30218.83	0.05534	2022-06-09 03:02:03	1
1396703527	BTCUSDT	30218.83	0.29842	2022-06-09 03:02:03	1
1396703528	BTCUSDT	30218.83	0.25000	2022-06-09 03:02:03	1
1396703529	BTCUSDT	30218.83	0.00098	2022-06-09 03:02:03	1
1396703530	BTCUSDT	30218.83	0.00034	2022-06-09 03:02:03	1
1396703531	BTCUSDT	30218.83	0.37100	2022-06-09 03:02:03	1
1396703532	BTCUSDT	30218.83	0.13159	2022-06-09 03:02:04	1
1396703533	BTCUSDT	30218.83	1.03093	2022-06-09 03:02:04	1
1396703534	BTCUSDT	30218.83	0.00122	2022-06-09 03:02:05	1
1396703535	BTCUSDT	30218.83	0.00970	2022-06-09 03:02:05	1
1396703536	BTCUSDT	30218.84	0.00150	2022-06-09 03:02:06	0
1396703537	BTCUSDT	30218.84	0.01038	2022-06-09 03:02:06	0
1396703538	BTCUSDT	30218.84	0.00427	2022-06-09 03:02:06	0
1396703539	BTCUSDT	30218.84	0.00058	2022-06-09 03:02:06	0
1396703540	BTCUSDT	30218.84	0.00041	2022-06-09 03:02:06	0
1396703541	BTCUSDT	30218.86	0.00035	2022-06-09 03:02:06	0
1396703542	BTCUSDT	30218.86	0.01432	2022-06-09 03:02:06	0
1396703543	BTCUSDT	30218.86	0.01467	2022-06-09 03:02:06	0
1396703544	BTCUSDT	30218.87	0.00100	2022-06-09 03:02:06	0
1396703545	BTCUSDT	30218.95	0.01332	2022-06-09 03:02:06	0
1396703546	BTCUSDT	30219.09	0.03006	2022-06-09 03:02:06	0
1396703547	BTCUSDT	30219.42	0.00066	2022-06-09 03:02:07	0
1396703548	BTCUSDT	30219.42	0.00004	2022-06-09 03:02:07	0
1396703549	BTCUSDT	30219.41	0.03842	2022-06-09 03:02:07	1
1396703550	BTCUSDT	30219.41	0.00140	2022-06-09 03:02:07	1
1396703551	BTCUSDT	30219.41	0.00939	2022-06-09 03:02:07	1
1396703552	BTCUSDT	30219.42	0.00454	2022-06-09 03:02:07	0
1396703553	BTCUSDT	30219.42	0.00122	2022-06-09 03:02:08	0
1396703554	BTCUSDT	30219.41	0.00464	2022-06-09 03:02:09	1
1396703555	BTCUSDT	30219.42	0.00900	2022-06-09 03:02:09	0
1396703556	BTCUSDT	30219.42	0.02000	2022-06-09 03:02:09	0
