1397861913	BTCUSDT	29898.52	0.00323	2022-06-10 10:14:00	0
1397861914	BTCUSDT	29898.52	0.00061	2022-06-10 10:14:00	0
1397861915	BTCUSDT	29898.51	0.00094	2022-06-10 10:14:00	1
1397861916	BTCUSDT	29898.51	0.00163	2022-06-10 10:14:00	1
1397861917	BTCUSDT	29898.52	0.00076	2022-06-10 10:14:00	0
1397861918	BTCUSDT	29898.51	0.00079	2022-06-10 10:14:00	1
1397861919	BTCUSDT	29898.51	0.01640	2022-06-10 10:14:00	1
1397861920	BTCUSDT	29898.51	0.00691	2022-06-10 10:14:00	1
1397861921	BTCUSDT	29898.52	0.00136	2022-06-10 10:14:00	0
1397861922	BTCUSDT	29898.52	0.00130	2022-06-10 10:14:00	0
1397861923	BTCUSDT	29898.51	0.00066	2022-06-10 10:14:00	1
1397861924	BTCUSDT	29898.52	0.00058	2022-06-10 10:14:00	0
1397861925	BTCUSDT	29898.52	0.00104	2022-06-10 10:14:00	0
1397861926	BTCUSDT	29898.51	0.00056	2022-06-10 10:14:00	1
1397861927	BTCUSDT	29898.51	0.00254	2022-06-10 10:14:00	1
1397861928	BTCUSDT	29898.51	0.00226	2022-06-10 10:14:00	1
1397861929	BTCUSDT	29898.51	0.00111	2022-06-10 10:14:00	1
1397861930	BTCUSDT	29898.52	0.00137	2022-06-10 10:14:00	0
1397861931	BTCUSDT	29898.51	0.00196	2022-06-10 10:14:00	1
1397861932	BTCUSDT	29898.52	0.00102	2022-06-10 10:14:00	0
1397861933	BTCUSDT	29898.51	0.00126	2022-06-10 10:14:00	1
1397861934	BTCUSDT	29898.51	0.00203	2022-06-10 10:14:00	1
1397861935	BTCUSDT	29898.52	0.00076	2022-06-10 10:14:00	0
1397861936	BTCUSDT	29898.51	0.00101	2022-06-10 10:14:00	1
1397861937	BTCUSDT	29898.51	0.00119	2022-06-10 10:14:00	1
1397861938	BTCUSDT	29898.52	0.00088	2022-06-10 10:14:00	0
1397861939	BTCUSDT	29898.52	0.00243	2022-06-10 10:14:00	0
1397861940	BTCUSDT	29898.51	0.00071	2022-06-10 10:14:00	1
1397861941	BTCUSDT	29898.52	0.00237	2022-06-10 10:14:00	0
1397861942	BTCUSDT	29898.52	0.00077	2022-06-10 10:14:00	0
1397861943	BTCUSDT	29898.52	0.00044	2022-06-10 10:14:00	0
1397861944	BTCUSDT	29898.51	0.00190	2022-06-10 10:14:00	1
1397861945	BTCUSDT	29898.51	0.00054	2022-06-10 10:14:00	1
1397861946	BTCUSDT	29898.52	0.00067	2022-06-10 10:14:00	0
1397861947	BTCUSDT	29898.51	0.00058	2022-06-10 10:14:00	1
1397861948	BTCUSDT	29898.52	0.00077	2022-06-10 10:14:00	0
1397861949	BTCUSDT	29898.51	0.00117	2022-06-10 10:14:00	1
1397861950	BTCUSDT	29898.51	0.00081	2022-06-10 10:14:00	1
1397861951	BTCUSDT	29898.51	0.00043	2022-06-10 10:14:00	1
