1397544586	BTCUSDT	29755.11	0.00076	2022-06-10 01:00:00	1
1397544587	BTCUSDT	29755.12	0.00058	2022-06-10 01:00:00	0
1397544588	BTCUSDT	29755.11	0.00162	2022-06-10 01:00:00	1
1397544589	BTCUSDT	29755.11	0.00089	2022-06-10 01:00:00	1
1397544590	BTCUSDT	29755.11	0.00091	2022-06-10 01:00:00	1
1397544591	BTCUSDT	29755.12	0.00206	2022-06-10 01:00:00	0
1397544592	BTCUSDT	29755.11	0.00067	2022-06-10 01:00:00	1
1397544593	BTCUSDT	29755.11	0.00045	2022-06-10 01:00:00	1
1397544594	BTCUSDT	29755.12	0.00047	2022-06-10 01:00:00	0
1397544595	BTCUSDT	29755.11	0.00084	2022-06-10 01:00:00	1
1397544596	BTCUSDT	29755.12	0.00125	2022-06-10 01:00:00	0
1397544597	BTCUSDT	29755.12	0.00089	2022-06-10 01:00:00	0
1397544598	BTCUSDT	29755.12	0.00165	2022-06-10 01:00:00	0
1397544599	BTCUSDT	29755.12	0.08632	2022-06-10 01:00:00	0
1397544600	BTCUSDT	29755.12	0.03059	2022-06-10 01:00:00	0
1397544601	BTCUSDT	29755.12	0.06726	2022-06-10 01:00:00	0
1397544602	BTCUSDT	29755.12	0.05500	2022-06-10 01:00:00	0
1397544603	BTCUSDT	29755.12	0.02122	2022-06-10 01:00:00	0
1397544604	BTCUSDT	29755.12	0.03800	2022-06-10 01:00:00	0
1397544605	BTCUSDT	29755.12	0.02500	2022-06-10 01:00:00	0
1397544606	BTCUSDT	29755.12	0.03400	2022-06-10 01:00:00	0
1397544607	BTCUSDT	29755.12	0.03800	2022-06-10 01:00:00	0
1397544608	BTCUSDT	29755.12	0.00702	2022-06-10 01:00:00	0
1397544609	BTCUSDT	29755.12	0.42180	2022-06-10 01:00:00	0
1397544610	BTCUSDT	29755.12	0.02449	2022-06-10 01:00:00	0
1397544611	BTCUSDT	29755.14	0.00909	2022-06-10 01:00:00	0
1397544612	BTCUSDT	29755.14	0.01540	2022-06-10 01:00:00	0
1397544613	BTCUSDT	29755.54	0.01000	2022-06-10 01:00:00	0
1397544614	BTCUSDT	29755.56	0.00035	2022-06-10 01:00:00	0
1397544615	BTCUSDT	29755.56	0.26256	2022-06-10 01:00:00	0
1397544616	BTCUSDT	29755.55	0.00311	2022-06-10 01:00:00	1
1397544617	BTCUSDT	29755.55	0.00116	2022-06-10 01:00:00	1
1397544618	BTCUSDT	29755.56	0.03586	2022-06-10 01:00:00	0
