1396929479	BTCUSDT	30433.81	0.00066	2022-06-09 11:00:00	1
1396929480	BTCUSDT	30433.82	0.00160	2022-06-09 11:00:00	0
1396929481	BTCUSDT	30433.82	0.00126	2022-06-09 11:00:00	0
1396929482	BTCUSDT	30433.82	0.00100	2022-06-09 11:00:00	0
1396929483	BTCUSDT	30433.81	0.00053	2022-06-09 11:00:00	1
1396929484	BTCUSDT	30433.82	0.00053	2022-06-09 11:00:00	0
1396929485	BTCUSDT	30433.82	0.00041	2022-06-09 11:00:00	0
1396929486	BTCUSDT	30433.81	0.00062	2022-06-09 11:00:00	1
1396929487	BTCUSDT	30433.82	0.00092	2022-06-09 11:00:00	0
1396929488	BTCUSDT	30433.82	0.00069	2022-06-09 11:00:00	0
1396929489	BTCUSDT	30433.82	0.00044	2022-06-09 11:00:00	0
1396929490	BTCUSDT	30433.81	0.00048	2022-06-09 11:00:00	1
1396929491	BTCUSDT	30433.81	0.00040	2022-06-09 11:00:00	1
1396929492	BTCUSDT	30433.81	0.00081	2022-06-09 11:00:00	1
1396929493	BTCUSDT	30433.82	0.00075	2022-06-09 11:00:00	0
1396929494	BTCUSDT	30433.81	0.00047	2022-06-09 11:00:00	1
1396929495	BTCUSDT	30433.81	0.00350	2022-06-09 11:00:00	1
1396929496	BTCUSDT	30433.82	0.00300	2022-06-09 11:00:00	0
1396929497	BTCUSDT	30433.82	0.00344	2022-06-09 11:00:00	0
1396929498	BTCUSDT	30433.81	0.00196	2022-06-09 11:00:00	1
1396929499	BTCUSDT	30433.82	0.20802	2022-06-09 11:00:00	0
1396929500	BTCUSDT	30433.82	0.30000	2022-06-09 11:00:00	0
1396929501	BTCUSDT	30433.82	0.01600	2022-06-09 11:00:00	0
1396929502	BTCUSDT	30433.82	0.02195	2022-06-09 11:00:00	0
1396929503	BTCUSDT	30433.82	0.45403	2022-06-09 11:00:00	0
1396929504	BTCUSDT	30433.82	0.00132	2022-06-09 11:00:00	0
1396929505	BTCUSDT	30433.81	0.00077	2022-06-09 11:00:00	1
1396929506	BTCUSDT	30433.81	0.00071	2022-06-09 11:00:00	1
1396929507	BTCUSDT	30433.82	0.00088	2022-06-09 11:00:00	0
1396929508	BTCUSDT	30433.82	0.00073	2022-06-09 11:00:00	0
1396929509	BTCUSDT	30433.81	0.00268	2022-06-09 11:00:00	1
1396929510	BTCUSDT	30433.81	0.00147	2022-06-09 11:00:00	1
1396929511	BTCUSDT	30433.82	0.00053	2022-06-09 11:00:00	0
1396929512	BTCUSDT	30433.82	0.00059	2022-06-09 11:00:00	0
1396929513	BTCUSDT	30433.82	0.00063	2022-06-09 11:00:00	0
1396929514	BTCUSDT	30433.83	0.00060	2022-06-09 11:00:00	0
1396929515	BTCUSDT	30433.85	0.00300	2022-06-09 11:00:00	0
1396929516	BTCUSDT	30433.85	0.00450	2022-06-09 11:00:00	0
1396929517	BTCUSDT	30433.85	0.00300	2022-06-09 11:00:00	0
1396929518	BTCUSDT	30433.85	0.00100	2022-06-09 11:00:00	0
1396929519	BTCUSDT	30433.86	0.00603	2022-06-09 11:00:00	0
1396929520	BTCUSDT	30433.89	0.00962	2022-06-09 11:00:00	0
1396929521	BTCUSDT	30433.95	0.00396	2022-06-09 11:00:00	0
1396929522	BTCUSDT	30434.05	0.21817	2022-06-09 11:00:00	0
1396929523	BTCUSDT	30434.44	0.00059	2022-06-09 11:00:00	0
1396929524	BTCUSDT	30434.44	0.00943	2022-06-09 11:00:00	0
1396929525	BTCUSDT	30434.59	0.00034	2022-06-09 11:00:00	0
1396929526	BTCUSDT	30434.60	0.00908	2022-06-09 11:00:00	0
1396929527	BTCUSDT	30434.60	0.00092	2022-06-09 11:00:00	0
1396929528	BTCUSDT	30434.80	0.00091	2022-06-09 11:00:00	0
1396929529	BTCUSDT	30434.80	0.00059	2022-06-09 11:00:00	0
1396929530	BTCUSDT	30434.84	0.27699	2022-06-09 11:00:00	0
