1397035693	BTCUSDT	30112.87	0.00139	2022-06-09 13:00:00	1
1397035694	BTCUSDT	30112.88	0.00089	2022-06-09 13:00:00	0
1397035695	BTCUSDT	30112.87	0.00090	2022-06-09 13:00:00	1
1397035696	BTCUSDT	30112.87	0.00127	2022-06-09 13:00:00	1
1397035697	BTCUSDT	30112.88	0.00197	2022-06-09 13:00:00	0
1397035698	BTCUSDT	30112.87	0.00049	2022-06-09 13:00:00	1
1397035699	BTCUSDT	30112.87	0.00087	2022-06-09 13:00:00	1
1397035700	BTCUSDT	30112.88	0.00089	2022-06-09 13:00:00	0
1397035701	BTCUSDT	30112.87	0.00095	2022-06-09 13:00:00	1
1397035702	BTCUSDT	30112.87	0.00072	2022-06-09 13:00:00	1
1397035703	BTCUSDT	30112.88	0.00132	2022-06-09 13:00:00	0
1397035704	BTCUSDT	30112.88	0.00115	2022-06-09 13:00:00	0
1397035705	BTCUSDT	30112.87	0.00223	2022-06-09 13:00:00	1
1397035706	BTCUSDT	30112.88	0.00135	2022-06-09 13:00:00	0
1397035707	BTCUSDT	30112.88	0.00041	2022-06-09 13:00:00	0
1397035708	BTCUSDT	30112.88	0.00045	2022-06-09 13:00:00	0
1397035709	BTCUSDT	30112.88	0.00041	2022-06-09 13:00:00	0
1397035710	BTCUSDT	30112.87	0.00185	2022-06-09 13:00:00	1
1397035711	BTCUSDT	30112.88	0.00036	2022-06-09 13:00:00	0
1397035712	BTCUSDT	30112.88	0.00038	2022-06-09 13:00:00	0
1397035713	BTCUSDT	30112.87	0.00059	2022-06-09 13:00:00	1
1397035714	BTCUSDT	30112.88	0.00357	2022-06-09 13:00:00	0
1397035715	BTCUSDT	30112.87	0.00073	2022-06-09 13:00:00	1
1397035716	BTCUSDT	30112.88	0.00324	2022-06-09 13:00:00	0
1397035717	BTCUSDT	30112.87	0.00094	2022-06-09 13:00:00	1
1397035718	BTCUSDT	30112.87	0.00044	2022-06-09 13:00:00	1
1397035719	BTCUSDT	30112.88	0.00136	2022-06-09 13:00:00	1
1397035720	BTCUSDT	30112.89	0.00140	2022-06-09 13:00:00	0
1397035721	BTCUSDT	30112.88	0.00062	2022-06-09 13:00:00	1
1397035722	BTCUSDT	30112.88	0.00050	2022-06-09 13:00:00	1
1397035723	BTCUSDT	30112.88	0.00110	2022-06-09 13:00:00	1
1397035724	BTCUSDT	30112.89	0.00992	2022-06-09 13:00:00	0
1397035725	BTCUSDT	30112.88	0.00050	2022-06-09 13:00:00	1
1397035726	BTCUSDT	30112.88	0.00645	2022-06-09 13:00:00	1
1397035727	BTCUSDT	30112.88	0.45056	2022-06-09 13:00:00	1
1397035728	BTCUSDT	30112.88	0.06643	2022-06-09 13:00:00	1
1397035729	BTCUSDT	30112.88	0.10318	2022-06-09 13:00:00	1
1397035730	BTCUSDT	30112.88	1.01696	2022-06-09 13:00:00	1
1397035731	BTCUSDT	30112.88	0.00078	2022-06-09 13:00:00	1
1397035732	BTCUSDT	30112.88	0.02004	2022-06-09 13:00:00	1
1397035733	BTCUSDT	30112.88	0.00306	2022-06-09 13:00:00	1
1397035734	BTCUSDT	30112.87	0.00332	2022-06-09 13:00:00	1
1397035735	BTCUSDT	30112.87	0.02004	2022-06-09 13:00:00	1
1397035736	BTCUSDT	30112.87	0.00078	2022-06-09 13:00:00	1
1397035737	BTCUSDT	30112.87	0.17315	2022-06-09 13:00:00	1
1397035738	BTCUSDT	30112.87	0.00105	2022-06-09 13:00:00	1
1397035739	BTCUSDT	30112.87	0.03374	2022-06-09 13:00:00	1
1397035740	BTCUSDT	30111.41	0.00546	2022-06-09 13:00:00	0
1397035741	BTCUSDT	30111.41	0.00073	2022-06-09 13:00:00	0
1397035742	BTCUSDT	30111.41	0.06154	2022-06-09 13:00:00	0
1397035743	BTCUSDT	30111.41	0.01243	2022-06-09 13:00:01	0
1397035744	BTCUSDT	30111.40	0.00053	2022-06-09 13:00:01	1
1397035745	BTCUSDT	30111.40	0.00415	2022-06-09 13:00:01	1
1397035746	BTCUSDT	30111.40	0.04600	2022-06-09 13:00:01	1
1397035747	BTCUSDT	30111.40	0.05000	2022-06-09 13:00:01	1
