1396580528	BTCUSDT	30299.94	0.00074	2022-06-08 22:57:00	0
1396580529	BTCUSDT	30299.93	0.00141	2022-06-08 22:57:00	1
1396580530	BTCUSDT	30299.94	0.00106	2022-06-08 22:57:00	0
1396580531	BTCUSDT	30299.94	0.00057	2022-06-08 22:57:00	0
1396580532	BTCUSDT	30299.93	0.00094	2022-06-08 22:57:00	1
1396580533	BTCUSDT	30299.93	0.00073	2022-06-08 22:57:00	1
1396580534	BTCUSDT	30299.93	0.00099	2022-06-08 22:57:00	1
1396580535	BTCUSDT	30299.94	0.00117	2022-06-08 22:57:00	0
1396580536	BTCUSDT	30299.94	0.00080	2022-06-08 22:57:00	0
1396580537	BTCUSDT	30299.94	0.00046	2022-06-08 22:57:00	0
1396580538	BTCUSDT	30299.94	0.00123	2022-06-08 22:57:00	0
1396580539	BTCUSDT	30299.94	0.00226	2022-06-08 22:57:00	0
1396580540	BTCUSDT	30299.93	0.00060	2022-06-08 22:57:00	1
1396580541	BTCUSDT	30299.94	0.00175	2022-06-08 22:57:00	0
1396580542	BTCUSDT	30299.93	0.00043	2022-06-08 22:57:00	1
1396580543	BTCUSDT	30299.93	0.00051	2022-06-08 22:57:00	1
1396580544	BTCUSDT	30299.93	0.00473	2022-06-08 22:57:00	1
1396580545	BTCUSDT	30299.94	0.00170	2022-06-08 22:57:00	0
1396580546	BTCUSDT	30299.93	0.00243	2022-06-08 22:57:00	1
1396580547	BTCUSDT	30299.94	0.00269	2022-06-08 22:57:00	0
1396580548	BTCUSDT	30299.94	0.00068	2022-06-08 22:57:00	0
1396580549	BTCUSDT	30299.93	0.00131	2022-06-08 22:57:00	1
1396580550	BTCUSDT	30299.94	0.00165	2022-06-08 22:57:00	0
1396580551	BTCUSDT	30299.94	0.00070	2022-06-08 22:57:00	0
1396580552	BTCUSDT	30299.93	0.00045	2022-06-08 22:57:00	1
1396580553	BTCUSDT	30299.94	0.00040	2022-06-08 22:57:00	0
1396580554	BTCUSDT	30299.94	0.01319	2022-06-08 22:57:00	0
1396580555	BTCUSDT	30299.94	0.00730	2022-06-08 22:57:00	0
1396580556	BTCUSDT	30299.94	0.08251	2022-06-08 22:57:00	0
1396580557	BTCUSDT	30299.94	0.00266	2022-06-08 22:57:00	0
1396580558	BTCUSDT	30299.94	0.02191	2022-06-08 22:57:00	0
1396580559	BTCUSDT	30299.94	0.00123	2022-06-08 22:57:00	0
1396580560	BTCUSDT	30299.94	0.15039	2022-06-08 22:57:00	0
1396580561	BTCUSDT	30300.00	0.01600	2022-06-08 22:57:00	0
1396580562	BTCUSDT	30300.00	0.00036	2022-06-08 22:57:00	0
1396580563	BTCUSDT	30300.00	2.44811	2022-06-08 22:57:00	0
1396580564	BTCUSDT	30300.00	0.00125	2022-06-08 22:57:00	0
1396580565	BTCUSDT	30300.01	0.02000	2022-06-08 22:57:00	0
1396580566	BTCUSDT	30300.01	0.01867	2022-06-08 22:57:00	0
1396580567	BTCUSDT	30300.74	0.01000	2022-06-08 22:57:00	0
1396580568	BTCUSDT	30300.74	0.00150	2022-06-08 22:57:00	0
1396580569	BTCUSDT	30300.74	0.01000	2022-06-08 22:57:00	0
1396580570	BTCUSDT	30301.44	1.09335	2022-06-08 22:57:00	0
1396580571	BTCUSDT	30301.44	0.81562	2022-06-08 22:57:00	0
1396580572	BTCUSDT	30301.44	0.09103	2022-06-08 22:57:00	0
1396580573	BTCUSDT	30301.74	0.00150	2022-06-08 22:57:00	0
1396580574	BTCUSDT	30301.74	0.01000	2022-06-08 22:57:00	0
1396580575	BTCUSDT	30302.71	0.00131	2022-06-08 22:57:00	0
1396580576	BTCUSDT	30302.74	0.00150	2022-06-08 22:57:00	0
1396580577	BTCUSDT	30302.74	0.01000	2022-06-08 22:57:00	0
1396580578	BTCUSDT	30303.67	0.00048	2022-06-08 22:57:00	0
1396580579	BTCUSDT	30303.74	0.00150	2022-06-08 22:57:00	0
1396580580	BTCUSDT	30303.74	0.01000	2022-06-08 22:57:00	0
1396580581	BTCUSDT	30304.74	0.00150	2022-06-08 22:57:00	0
1396580582	BTCUSDT	30304.74	0.01000	2022-06-08 22:57:00	0
1396580583	BTCUSDT	30306.75	0.00650	2022-06-08 22:57:00	0
1396580584	BTCUSDT	30306.75	0.02100	2022-06-08 22:57:00	0
1396580585	BTCUSDT	30306.75	0.01157	2022-06-08 22:57:00	0
1396580586	BTCUSDT	30306.80	0.00100	2022-06-08 22:57:00	0
1396580587	BTCUSDT	30307.60	0.00843	2022-06-08 22:57:00	0
1396580588	BTCUSDT	30307.60	0.02500	2022-06-08 22:57:00	0
1396580589	BTCUSDT	30307.60	0.02900	2022-06-08 22:57:00	0
1396580590	BTCUSDT	30307.60	0.03300	2022-06-08 22:57:00	0
1396580591	BTCUSDT	30307.60	0.02500	2022-06-08 22:57:00	0
1396580592	BTCUSDT	30307.60	0.02100	2022-06-08 22:57:00	0
1396580593	BTCUSDT	30307.60	0.00300	2022-06-08 22:57:00	0
1396580594	BTCUSDT	30309.81	0.02417	2022-06-08 22:57:00	1
1396580595	BTCUSDT	30309.82	0.00426	2022-06-08 22:57:01	0
1396580596	BTCUSDT	30309.81	0.02417	2022-06-08 22:57:01	1
1396580597	BTCUSDT	30309.81	0.02066	2022-06-08 22:57:02	1
1396580598	BTCUSDT	30309.81	0.12600	2022-06-08 22:57:02	1
1396580599	BTCUSDT	30309.81	0.01803	2022-06-08 22:57:02	1
1396580600	BTCUSDT	30309.81	0.01403	2022-06-08 22:57:02	1
1396580601	BTCUSDT	30309.81	0.00404	2022-06-08 22:57:02	1
1396580602	BTCUSDT	30309.81	0.00250	2022-06-08 22:57:03	1
1396580603	BTCUSDT	30309.81	0.00802	2022-06-08 22:57:04	1
1396580604	BTCUSDT	30309.82	0.00574	2022-06-08 22:57:05	0
1396580605	BTCUSDT	30309.82	0.00243	2022-06-08 22:57:05	0
1396580606	BTCUSDT	30309.82	0.00332	2022-06-08 22:57:05	0
1396580607	BTCUSDT	30309.81	0.00218	2022-06-08 22:57:05	1
1396580608	BTCUSDT	30309.81	0.00903	2022-06-08 22:57:06	1
1396580609	BTCUSDT	30309.81	0.00507	2022-06-08 22:57:06	1
1396580610	BTCUSDT	30309.81	0.00903	2022-06-08 22:57:06	1
1396580611	BTCUSDT	30309.81	0.00061	2022-06-08 22:57:06	1
1396580612	BTCUSDT	30309.82	0.00154	2022-06-08 22:57:06	0
1396580613	BTCUSDT	30309.82	0.00164	2022-06-08 22:57:07	0
1396580614	BTCUSDT	30309.82	0.01530	2022-06-08 22:57:07	0
1396580615	BTCUSDT	30309.81	0.00112	2022-06-08 22:57:09	1
1396580616	BTCUSDT	30309.82	0.00062	2022-06-08 22:57:11	0
1396580617	BTCUSDT	30309.82	0.00061	2022-06-08 22:57:11	0
1396580618	BTCUSDT	30309.81	0.00255	2022-06-08 22:57:11	1
1396580619	BTCUSDT	30309.82	0.00309	2022-06-08 22:57:12	0
1396580620	BTCUSDT	30309.82	0.00120	2022-06-08 22:57:13	0
1396580621	BTCUSDT	30309.82	0.00158	2022-06-08 22:57:13	0
1396580622	BTCUSDT	30309.82	0.00123	2022-06-08 22:57:13	0
1396580623	BTCUSDT	30309.81	0.00661	2022-06-08 22:57:14	1
1396580624	BTCUSDT	30309.81	0.00213	2022-06-08 22:57:16	1
1396580625	BTCUSDT	30309.81	0.00128	2022-06-08 22:57:16	1
1396580626	BTCUSDT	30309.81	0.00825	2022-06-08 22:57:16	1
1396580627	BTCUSDT	30309.81	0.03530	2022-06-08 22:57:18	1
1396580628	BTCUSDT	30309.82	0.00154	2022-06-08 22:57:18	0
1396580629	BTCUSDT	30309.81	0.00079	2022-06-08 22:57:19	1
1396580630	BTCUSDT	30309.81	0.00252	2022-06-08 22:57:24	1
1396580631	BTCUSDT	30309.81	0.10776	2022-06-08 22:57:24	1
1396580632	BTCUSDT	30309.81	0.00674	2022-06-08 22:57:24	1
1396580633	BTCUSDT	30309.82	0.02206	2022-06-08 22:57:24	0
1396580634	BTCUSDT	30309.82	0.00155	2022-06-08 22:57:24	0
1396580635	BTCUSDT	30309.81	0.00659	2022-06-08 22:57:26	1
1396580636	BTCUSDT	30309.82	0.00096	2022-06-08 22:57:26	0
1396580637	BTCUSDT	30309.82	0.00902	2022-06-08 22:57:29	0
1396580638	BTCUSDT	30309.82	0.00154	2022-06-08 22:57:30	0
1396580639	BTCUSDT	30309.82	0.00329	2022-06-08 22:57:31	0
1396580640	BTCUSDT	30309.82	0.00037	2022-06-08 22:57:31	0
1396580641	BTCUSDT	30309.81	0.03141	2022-06-08 22:57:31	1
1396580642	BTCUSDT	30309.81	0.00051	2022-06-08 22:57:31	1
1396580643	BTCUSDT	30309.81	0.00437	2022-06-08 22:57:31	1
1396580644	BTCUSDT	30309.81	0.00571	2022-06-08 22:57:32	1
1396580645	BTCUSDT	30309.81	0.00367	2022-06-08 22:57:32	1
1396580646	BTCUSDT	30309.81	0.00225	2022-06-08 22:57:33	1
1396580647	BTCUSDT	30309.81	0.00025	2022-06-08 22:57:33	1
1396580648	BTCUSDT	30309.81	0.00022	2022-06-08 22:57:33	1
1396580649	BTCUSDT	30309.81	0.00464	2022-06-08 22:57:33	1
1396580650	BTCUSDT	30309.81	0.01070	2022-06-08 22:57:33	1
1396580651	BTCUSDT	30309.81	0.32843	2022-06-08 22:57:33	1
1396580652	BTCUSDT	30309.81	0.00068	2022-06-08 22:57:33	1
1396580653	BTCUSDT	30308.70	0.00330	2022-06-08 22:57:33	1
1396580654	BTCUSDT	30308.70	0.03041	2022-06-08 22:57:33	1
1396580655	BTCUSDT	30308.39	0.00101	2022-06-08 22:57:33	1
1396580656	BTCUSDT	30308.39	0.23236	2022-06-08 22:57:33	1
1396580657	BTCUSDT	30307.75	0.00050	2022-06-08 22:57:33	1
1396580658	BTCUSDT	30307.60	0.00064	2022-06-08 22:57:33	1
1396580659	BTCUSDT	30307.60	0.00001	2022-06-08 22:57:33	1
