1396937956	BTCUSDT	30434.09	0.00041	2022-06-09 11:15:00	0
1396937957	BTCUSDT	30434.08	0.00053	2022-06-09 11:15:00	1
1396937958	BTCUSDT	30434.09	0.00352	2022-06-09 11:15:00	0
1396937959	BTCUSDT	30434.08	0.00048	2022-06-09 11:15:00	1
1396937960	BTCUSDT	30434.09	0.00052	2022-06-09 11:15:00	0
1396937961	BTCUSDT	30434.08	0.00189	2022-06-09 11:15:00	1
1396937962	BTCUSDT	30434.08	0.00057	2022-06-09 11:15:00	1
1396937963	BTCUSDT	30434.09	0.00065	2022-06-09 11:15:00	0
1396937964	BTCUSDT	30434.09	0.00042	2022-06-09 11:15:00	0
1396937965	BTCUSDT	30434.08	0.00083	2022-06-09 11:15:00	1
1396937966	BTCUSDT	30434.08	0.00102	2022-06-09 11:15:00	1
1396937967	BTCUSDT	30434.09	0.00091	2022-06-09 11:15:00	0
1396937968	BTCUSDT	30434.08	0.00060	2022-06-09 11:15:00	1
1396937969	BTCUSDT	30434.08	0.00086	2022-06-09 11:15:00	1
1396937970	BTCUSDT	30434.08	0.00070	2022-06-09 11:15:00	1
1396937971	BTCUSDT	30434.08	0.00117	2022-06-09 11:15:00	1
1396937972	BTCUSDT	30434.09	0.00044	2022-06-09 11:15:00	0
1396937973	BTCUSDT	30434.08	0.00124	2022-06-09 11:15:00	1
1396937974	BTCUSDT	30434.09	0.00225	2022-06-09 11:15:00	0
1396937975	BTCUSDT	30434.09	0.00047	2022-06-09 11:15:00	0
1396937976	BTCUSDT	30434.08	0.00067	2022-06-09 11:15:00	1
1396937977	BTCUSDT	30434.08	0.00072	2022-06-09 11:15:00	1
1396937978	BTCUSDT	30434.08	0.00209	2022-06-09 11:15:00	1
1396937979	BTCUSDT	30434.08	0.00137	2022-06-09 11:15:01	1
1396937980	BTCUSDT	30434.09	0.01717	2022-06-09 11:15:01	0
1396937981	BTCUSDT	30434.08	0.01163	2022-06-09 11:15:01	1
1396937982	BTCUSDT	30434.09	0.00430	2022-06-09 11:15:01	0
1396937983	BTCUSDT	30434.09	0.00608	2022-06-09 11:15:02	0
1396937984	BTCUSDT	30434.08	0.00038	2022-06-09 11:15:03	1
1396937985	BTCUSDT	30434.08	0.00352	2022-06-09 11:15:03	1
1396937986	BTCUSDT	30434.09	0.00706	2022-06-09 11:15:03	0
1396937987	BTCUSDT	30434.09	0.00154	2022-06-09 11:15:04	0
1396937988	BTCUSDT	30434.08	0.00638	2022-06-09 11:15:04	1
1396937989	BTCUSDT	30434.08	0.01657	2022-06-09 11:15:04	1
1396937990	BTCUSDT	30434.08	0.00052	2022-06-09 11:15:05	1
1396937991	BTCUSDT	30434.08	0.00052	2022-06-09 11:15:05	1
1396937992	BTCUSDT	30434.08	0.29896	2022-06-09 11:15:05	1
1396937993	BTCUSDT	30434.08	0.01600	2022-06-09 11:15:05	1
1396937994	BTCUSDT	30434.07	0.02030	2022-06-09 11:15:05	1
1396937995	BTCUSDT	30434.00	0.00874	2022-06-09 11:15:05	1
1396937996	BTCUSDT	30433.95	0.00396	2022-06-09 11:15:05	1
1396937997	BTCUSDT	30433.49	0.84250	2022-06-09 11:15:05	1
1396937998	BTCUSDT	30433.42	0.14250	2022-06-09 11:15:05	1
1396937999	BTCUSDT	30433.28	0.00150	2022-06-09 11:15:05	1
1396938000	BTCUSDT	30433.28	0.00375	2022-06-09 11:15:05	1
1396938001	BTCUSDT	30433.26	0.01000	2022-06-09 11:15:05	1
1396938002	BTCUSDT	30433.23	0.00750	2022-06-09 11:15:05	1
1396938003	BTCUSDT	30433.23	0.00750	2022-06-09 11:15:05	1
1396938004	BTCUSDT	30433.23	0.00450	2022-06-09 11:15:05	1
1396938005	BTCUSDT	30433.23	0.00450	2022-06-09 11:15:05	1
1396938006	BTCUSDT	30433.23	0.00250	2022-06-09 11:15:05	1
1396938007	BTCUSDT	30432.94	0.49231	2022-06-09 11:15:05	1
1396938008	BTCUSDT	30432.61	0.02299	2022-06-09 11:15:05	1
1396938009	BTCUSDT	30432.60	1.00085	2022-06-09 11:15:05	1
1396938010	BTCUSDT	30432.47	0.00266	2022-06-09 11:15:05	1
1396938011	BTCUSDT	30432.47	0.00260	2022-06-09 11:15:05	1
1396938012	BTCUSDT	30432.47	0.00166	2022-06-09 11:15:05	1
1396938013	BTCUSDT	30432.47	0.00082	2022-06-09 11:15:05	1
1396938014	BTCUSDT	30432.33	0.41115	2022-06-09 11:15:05	1
1396938015	BTCUSDT	30432.33	0.05023	2022-06-09 11:15:05	1
1396938016	BTCUSDT	30432.33	0.00363	2022-06-09 11:15:05	1
1396938017	BTCUSDT	30432.28	0.00150	2022-06-09 11:15:05	1
1396938018	BTCUSDT	30432.28	0.00375	2022-06-09 11:15:05	1
1396938019	BTCUSDT	30432.23	0.00750	2022-06-09 11:15:05	1
1396938020	BTCUSDT	30432.23	0.00750	2022-06-09 11:15:05	1
1396938021	BTCUSDT	30432.23	0.00450	2022-06-09 11:15:05	1
1396938022	BTCUSDT	30432.23	0.00450	2022-06-09 11:15:05	1
1396938023	BTCUSDT	30432.23	0.00250	2022-06-09 11:15:05	1
1396938024	BTCUSDT	30431.94	0.00037	2022-06-09 11:15:05	1
1396938025	BTCUSDT	30431.28	0.00150	2022-06-09 11:15:05	1
1396938026	BTCUSDT	30431.28	0.00375	2022-06-09 11:15:05	1
1396938027	BTCUSDT	30431.23	0.00750	2022-06-09 11:15:05	1
1396938028	BTCUSDT	30431.23	0.00750	2022-06-09 11:15:05	1
1396938029	BTCUSDT	30431.23	0.00450	2022-06-09 11:15:05	1
1396938030	BTCUSDT	30431.23	0.00450	2022-06-09 11:15:05	1
1396938031	BTCUSDT	30431.23	0.00250	2022-06-09 11:15:05	1
1396938032	BTCUSDT	30430.28	0.00150	2022-06-09 11:15:05	1
1396938033	BTCUSDT	30430.28	0.00375	2022-06-09 11:15:05	1
1396938034	BTCUSDT	30430.23	0.00750	2022-06-09 11:15:05	1
1396938035	BTCUSDT	30430.23	0.00750	2022-06-09 11:15:05	1
1396938036	BTCUSDT	30430.23	0.00450	2022-06-09 11:15:05	1
