1396775525	BTCUSDT	30313.35	0.00069	2022-06-09 06:09:00	1
1396775526	BTCUSDT	30313.35	0.00111	2022-06-09 06:09:00	1
1396775527	BTCUSDT	30313.36	0.00151	2022-06-09 06:09:00	0
1396775528	BTCUSDT	30313.36	0.00082	2022-06-09 06:09:00	0
1396775529	BTCUSDT	30313.36	0.00066	2022-06-09 06:09:00	0
1396775530	BTCUSDT	30313.35	0.00207	2022-06-09 06:09:00	1
1396775531	BTCUSDT	30313.35	0.00122	2022-06-09 06:09:00	1
1396775532	BTCUSDT	30313.35	0.00056	2022-06-09 06:09:00	1
1396775533	BTCUSDT	30313.36	0.00252	2022-06-09 06:09:00	0
1396775534	BTCUSDT	30313.36	0.00133	2022-06-09 06:09:00	0
1396775535	BTCUSDT	30313.36	0.00055	2022-06-09 06:09:00	0
1396775536	BTCUSDT	30313.35	0.00066	2022-06-09 06:09:00	1
1396775537	BTCUSDT	30313.36	0.00133	2022-06-09 06:09:00	0
1396775538	BTCUSDT	30313.35	0.00238	2022-06-09 06:09:00	1
1396775539	BTCUSDT	30313.35	0.00057	2022-06-09 06:09:00	1
1396775540	BTCUSDT	30313.35	0.00129	2022-06-09 06:09:00	1
1396775541	BTCUSDT	30313.36	0.00100	2022-06-09 06:09:00	0
1396775542	BTCUSDT	30313.36	0.00109	2022-06-09 06:09:00	0
1396775543	BTCUSDT	30313.36	0.00163	2022-06-09 06:09:00	0
1396775544	BTCUSDT	30313.35	0.00337	2022-06-09 06:09:00	1
1396775545	BTCUSDT	30313.36	0.01600	2022-06-09 06:09:01	0
1396775546	BTCUSDT	30313.37	0.06400	2022-06-09 06:09:01	0
1396775547	BTCUSDT	30313.37	0.08000	2022-06-09 06:09:01	0
1396775548	BTCUSDT	30313.37	0.24561	2022-06-09 06:09:01	0
1396775549	BTCUSDT	30313.36	0.01087	2022-06-09 06:09:01	1
1396775550	BTCUSDT	30313.37	0.07248	2022-06-09 06:09:01	0
1396775551	BTCUSDT	30313.44	0.00190	2022-06-09 06:09:01	0
1396775552	BTCUSDT	30313.44	0.00185	2022-06-09 06:09:01	0
1396775553	BTCUSDT	30313.45	0.00072	2022-06-09 06:09:01	0
1396775554	BTCUSDT	30313.49	0.01002	2022-06-09 06:09:01	0
