1397777479	BTCUSDT	30009.38	0.00080	2022-06-10 08:36:00	1
1397777480	BTCUSDT	30009.38	0.00096	2022-06-10 08:36:00	1
1397777481	BTCUSDT	30009.38	0.00057	2022-06-10 08:36:00	1
1397777482	BTCUSDT	30009.38	0.00087	2022-06-10 08:36:00	1
1397777483	BTCUSDT	30009.39	0.00060	2022-06-10 08:36:00	0
1397777484	BTCUSDT	30009.39	0.00042	2022-06-10 08:36:00	0
1397777485	BTCUSDT	30009.39	0.00049	2022-06-10 08:36:00	0
1397777486	BTCUSDT	30009.39	0.00155	2022-06-10 08:36:00	0
1397777487	BTCUSDT	30009.39	0.00160	2022-06-10 08:36:00	0
1397777488	BTCUSDT	30009.39	0.00127	2022-06-10 08:36:00	0
1397777489	BTCUSDT	30009.38	0.00199	2022-06-10 08:36:00	1
1397777490	BTCUSDT	30009.39	0.00294	2022-06-10 08:36:00	0
1397777491	BTCUSDT	30009.38	0.00128	2022-06-10 08:36:00	1
1397777492	BTCUSDT	30009.38	0.00189	2022-06-10 08:36:00	1
1397777493	BTCUSDT	30009.39	0.00085	2022-06-10 08:36:00	0
1397777494	BTCUSDT	30009.39	0.00068	2022-06-10 08:36:00	0
1397777495	BTCUSDT	30009.39	0.00115	2022-06-10 08:36:00	0
1397777496	BTCUSDT	30009.38	0.00136	2022-06-10 08:36:00	1
1397777497	BTCUSDT	30009.39	0.00065	2022-06-10 08:36:00	0
1397777498	BTCUSDT	30009.39	0.00067	2022-06-10 08:36:00	0
1397777499	BTCUSDT	30009.38	0.00270	2022-06-10 08:36:00	1
1397777500	BTCUSDT	30009.38	0.00084	2022-06-10 08:36:00	1
1397777501	BTCUSDT	30009.39	0.00063	2022-06-10 08:36:00	0
1397777502	BTCUSDT	30009.39	0.00059	2022-06-10 08:36:00	0
1397777503	BTCUSDT	30009.39	0.00070	2022-06-10 08:36:00	0
1397777504	BTCUSDT	30009.38	0.00223	2022-06-10 08:36:00	1
1397777505	BTCUSDT	30009.39	0.00088	2022-06-10 08:36:00	0
1397777506	BTCUSDT	30009.38	0.00167	2022-06-10 08:36:00	1
1397777507	BTCUSDT	30009.38	0.00073	2022-06-10 08:36:00	1
1397777508	BTCUSDT	30009.38	0.00071	2022-06-10 08:36:00	1
1397777509	BTCUSDT	30009.39	0.00092	2022-06-10 08:36:00	0
1397777510	BTCUSDT	30009.39	0.00165	2022-06-10 08:36:00	0
1397777511	BTCUSDT	30009.38	0.00044	2022-06-10 08:36:00	1
1397777512	BTCUSDT	30009.38	0.00052	2022-06-10 08:36:00	1
1397777513	BTCUSDT	30009.38	0.01679	2022-06-10 08:36:00	1
1397777514	BTCUSDT	30009.38	0.00096	2022-06-10 08:36:01	1
1397777515	BTCUSDT	30009.39	0.00152	2022-06-10 08:36:01	0
1397777516	BTCUSDT	30009.38	0.03131	2022-06-10 08:36:01	1
1397777517	BTCUSDT	30009.38	0.00607	2022-06-10 08:36:01	1
1397777518	BTCUSDT	30009.38	0.00318	2022-06-10 08:36:02	1
1397777519	BTCUSDT	30009.38	0.00048	2022-06-10 08:36:02	1
1397777520	BTCUSDT	30009.39	0.02070	2022-06-10 08:36:03	0
1397777521	BTCUSDT	30009.39	0.00264	2022-06-10 08:36:04	0
1397777522	BTCUSDT	30009.38	0.02521	2022-06-10 08:36:04	1
1397777523	BTCUSDT	30009.38	0.00141	2022-06-10 08:36:04	1
1397777524	BTCUSDT	30009.39	0.00080	2022-06-10 08:36:05	0
1397777525	BTCUSDT	30009.39	0.00066	2022-06-10 08:36:05	0
1397777526	BTCUSDT	30009.38	0.02339	2022-06-10 08:36:05	1
1397777527	BTCUSDT	30009.39	0.02839	2022-06-10 08:36:05	0
1397777528	BTCUSDT	30009.38	0.00400	2022-06-10 08:36:06	1
1397777529	BTCUSDT	30009.38	0.00486	2022-06-10 08:36:06	1
1397777530	BTCUSDT	30009.38	0.00209	2022-06-10 08:36:06	1
1397777531	BTCUSDT	30009.38	0.00315	2022-06-10 08:36:06	1
1397777532	BTCUSDT	30009.39	0.00806	2022-06-10 08:36:06	0
1397777533	BTCUSDT	30009.39	0.00163	2022-06-10 08:36:06	0
1397777534	BTCUSDT	30009.39	0.03416	2022-06-10 08:36:06	0
1397777535	BTCUSDT	30009.38	0.03414	2022-06-10 08:36:06	1
1397777536	BTCUSDT	30009.39	0.03403	2022-06-10 08:36:06	0
1397777537	BTCUSDT	30009.38	0.21890	2022-06-10 08:36:07	1
1397777538	BTCUSDT	30009.39	0.04471	2022-06-10 08:36:07	0
1397777539	BTCUSDT	30009.39	0.00151	2022-06-10 08:36:07	0
1397777540	BTCUSDT	30009.38	0.00849	2022-06-10 08:36:07	1
1397777541	BTCUSDT	30009.38	0.00146	2022-06-10 08:36:08	1
1397777542	BTCUSDT	30009.38	0.00173	2022-06-10 08:36:08	1
1397777543	BTCUSDT	30009.38	0.00970	2022-06-10 08:36:09	1
1397777544	BTCUSDT	30009.39	0.00350	2022-06-10 08:36:09	0
1397777545	BTCUSDT	30009.39	0.06988	2022-06-10 08:36:09	0
1397777546	BTCUSDT	30009.39	0.00193	2022-06-10 08:36:09	0
1397777547	BTCUSDT	30009.39	0.00772	2022-06-10 08:36:10	0
1397777548	BTCUSDT	30009.38	0.00130	2022-06-10 08:36:10	1
1397777549	BTCUSDT	30009.39	0.03531	2022-06-10 08:36:10	0
1397777550	BTCUSDT	30009.39	0.05469	2022-06-10 08:36:10	0
1397777551	BTCUSDT	30009.39	0.04846	2022-06-10 08:36:10	0
1397777552	BTCUSDT	30009.39	0.01600	2022-06-10 08:36:10	0
1397777553	BTCUSDT	30009.39	0.01005	2022-06-10 08:36:10	0
1397777554	BTCUSDT	30009.39	0.01549	2022-06-10 08:36:10	0
1397777555	BTCUSDT	30009.39	0.00070	2022-06-10 08:36:11	0
1397777556	BTCUSDT	30009.38	0.00504	2022-06-10 08:36:11	1
1397777557	BTCUSDT	30009.38	0.01663	2022-06-10 08:36:11	1
1397777558	BTCUSDT	30009.38	0.00154	2022-06-10 08:36:11	1
1397777559	BTCUSDT	30009.38	0.02135	2022-06-10 08:36:11	1
1397777560	BTCUSDT	30009.38	0.00900	2022-06-10 08:36:12	1
1397777561	BTCUSDT	30009.39	0.00096	2022-06-10 08:36:12	0
1397777562	BTCUSDT	30009.39	0.07569	2022-06-10 08:36:12	0
1397777563	BTCUSDT	30009.39	0.08201	2022-06-10 08:36:12	0
1397777564	BTCUSDT	30009.38	0.06980	2022-06-10 08:36:12	1
1397777565	BTCUSDT	30009.38	0.00900	2022-06-10 08:36:12	1
1397777566	BTCUSDT	30009.38	0.01666	2022-06-10 08:36:12	1
1397777567	BTCUSDT	30009.38	0.04785	2022-06-10 08:36:12	1
1397777568	BTCUSDT	30009.38	0.00570	2022-06-10 08:36:12	1
1397777569	BTCUSDT	30009.38	0.00037	2022-06-10 08:36:12	1
1397777570	BTCUSDT	30009.38	0.00067	2022-06-10 08:36:12	1
1397777571	BTCUSDT	30009.38	0.00379	2022-06-10 08:36:12	1
1397777572	BTCUSDT	30009.38	0.10844	2022-06-10 08:36:12	1
1397777573	BTCUSDT	30009.38	0.01666	2022-06-10 08:36:12	1
1397777574	BTCUSDT	30009.38	0.02100	2022-06-10 08:36:12	1
1397777575	BTCUSDT	30009.38	0.01666	2022-06-10 08:36:12	1
1397777576	BTCUSDT	30009.38	0.00221	2022-06-10 08:36:12	1
1397777577	BTCUSDT	30009.38	0.00168	2022-06-10 08:36:12	1
1397777578	BTCUSDT	30009.38	0.01666	2022-06-10 08:36:12	1
1397777579	BTCUSDT	30009.38	0.03000	2022-06-10 08:36:13	1
1397777580	BTCUSDT	30009.38	0.00900	2022-06-10 08:36:13	1
