1397787655	BTCUSDT	30049.10	0.00150	2022-06-10 08:51:00	0
1397787656	BTCUSDT	30049.10	0.00079	2022-06-10 08:51:00	0
1397787657	BTCUSDT	30049.09	0.00059	2022-06-10 08:51:00	1
1397787658	BTCUSDT	30049.10	0.00125	2022-06-10 08:51:00	0
1397787659	BTCUSDT	30048.81	0.00179	2022-06-10 08:51:00	0
1397787660	BTCUSDT	30048.81	0.00196	2022-06-10 08:51:00	0
1397787661	BTCUSDT	30048.81	0.00054	2022-06-10 08:51:00	0
1397787662	BTCUSDT	30048.81	0.00159	2022-06-10 08:51:00	0
1397787663	BTCUSDT	30048.80	0.00141	2022-06-10 08:51:00	1
1397787664	BTCUSDT	30048.81	0.00049	2022-06-10 08:51:00	0
1397787665	BTCUSDT	30048.81	0.00215	2022-06-10 08:51:00	0
1397787666	BTCUSDT	30048.81	0.00082	2022-06-10 08:51:00	0
1397787667	BTCUSDT	30048.81	0.00065	2022-06-10 08:51:00	0
1397787668	BTCUSDT	30048.80	0.00212	2022-06-10 08:51:01	1
1397787669	BTCUSDT	30048.81	0.00151	2022-06-10 08:51:01	0
1397787670	BTCUSDT	30048.81	0.02600	2022-06-10 08:51:01	0
1397787671	BTCUSDT	30048.81	0.01049	2022-06-10 08:51:01	0
1397787672	BTCUSDT	30048.81	0.05000	2022-06-10 08:51:01	0
1397787673	BTCUSDT	30048.81	0.05000	2022-06-10 08:51:01	0
1397787674	BTCUSDT	30048.81	0.02624	2022-06-10 08:51:01	0
1397787675	BTCUSDT	30048.81	0.03600	2022-06-10 08:51:01	0
1397787676	BTCUSDT	30048.81	0.05500	2022-06-10 08:51:01	0
1397787677	BTCUSDT	30048.81	0.03400	2022-06-10 08:51:01	0
1397787678	BTCUSDT	30048.81	0.03500	2022-06-10 08:51:01	0
1397787679	BTCUSDT	30048.81	0.03800	2022-06-10 08:51:01	0
1397787680	BTCUSDT	30048.81	0.06656	2022-06-10 08:51:01	0
1397787681	BTCUSDT	30048.81	0.09667	2022-06-10 08:51:01	0
1397787682	BTCUSDT	30048.81	0.00103	2022-06-10 08:51:01	0
1397787683	BTCUSDT	30048.81	0.01600	2022-06-10 08:51:01	0
1397787684	BTCUSDT	30048.81	0.00113	2022-06-10 08:51:01	0
