1397329114	BTCUSDT	30120.40	0.00173	2022-06-09 19:54:00	0
1397329115	BTCUSDT	30120.39	0.00144	2022-06-09 19:54:00	1
1397329116	BTCUSDT	30120.39	0.00198	2022-06-09 19:54:00	1
1397329117	BTCUSDT	30120.39	0.00160	2022-06-09 19:54:00	1
1397329118	BTCUSDT	30120.39	0.00120	2022-06-09 19:54:00	1
1397329119	BTCUSDT	30120.39	0.00053	2022-06-09 19:54:00	1
1397329120	BTCUSDT	30120.40	0.00149	2022-06-09 19:54:00	0
1397329121	BTCUSDT	30120.39	0.00242	2022-06-09 19:54:00	1
1397329122	BTCUSDT	30120.39	0.00055	2022-06-09 19:54:00	1
1397329123	BTCUSDT	30120.39	0.00069	2022-06-09 19:54:00	1
1397329124	BTCUSDT	30120.39	0.00115	2022-06-09 19:54:00	1
1397329125	BTCUSDT	30120.40	0.00132	2022-06-09 19:54:00	0
1397329126	BTCUSDT	30120.40	0.00092	2022-06-09 19:54:00	0
1397329127	BTCUSDT	30120.40	0.00172	2022-06-09 19:54:00	0
1397329128	BTCUSDT	30120.40	0.00043	2022-06-09 19:54:00	0
1397329129	BTCUSDT	30120.39	0.00062	2022-06-09 19:54:00	1
1397329130	BTCUSDT	30120.39	0.01549	2022-06-09 19:54:01	1
1397329131	BTCUSDT	30120.39	0.00317	2022-06-09 19:54:01	1
1397329132	BTCUSDT	30120.40	0.02189	2022-06-09 19:54:01	0
1397329133	BTCUSDT	30120.40	0.00323	2022-06-09 19:54:02	0
1397329134	BTCUSDT	30120.39	0.00664	2022-06-09 19:54:03	1
1397329135	BTCUSDT	30120.40	0.00156	2022-06-09 19:54:03	0
1397329136	BTCUSDT	30120.39	0.00397	2022-06-09 19:54:04	1
1397329137	BTCUSDT	30120.40	0.01661	2022-06-09 19:54:05	0
1397329138	BTCUSDT	30120.40	0.00339	2022-06-09 19:54:05	0
1397329139	BTCUSDT	30120.39	0.05962	2022-06-09 19:54:05	1
1397329140	BTCUSDT	30120.39	0.01799	2022-06-09 19:54:05	1
1397329141	BTCUSDT	30120.40	0.00160	2022-06-09 19:54:07	0
1397329142	BTCUSDT	30120.39	0.03051	2022-06-09 19:54:07	1
1397329143	BTCUSDT	30120.39	0.00617	2022-06-09 19:54:07	1
1397329144	BTCUSDT	30120.39	0.01584	2022-06-09 19:54:07	1
1397329145	BTCUSDT	30120.39	0.02547	2022-06-09 19:54:08	1
1397329146	BTCUSDT	30120.39	0.01596	2022-06-09 19:54:08	1
1397329147	BTCUSDT	30120.39	0.00541	2022-06-09 19:54:08	1
1397329148	BTCUSDT	30120.39	0.01124	2022-06-09 19:54:08	1
1397329149	BTCUSDT	30120.39	0.02137	2022-06-09 19:54:08	1
1397329150	BTCUSDT	30120.39	0.02137	2022-06-09 19:54:08	1
1397329151	BTCUSDT	30120.39	0.02137	2022-06-09 19:54:08	1
1397329152	BTCUSDT	30120.39	0.05979	2022-06-09 19:54:08	1
1397329153	BTCUSDT	30120.39	0.02651	2022-06-09 19:54:08	1
1397329154	BTCUSDT	30120.39	0.00136	2022-06-09 19:54:09	1
1397329155	BTCUSDT	30120.39	0.00136	2022-06-09 19:54:09	1
1397329156	BTCUSDT	30120.39	0.00793	2022-06-09 19:54:09	1
1397329157	BTCUSDT	30120.39	0.14558	2022-06-09 19:54:09	1
1397329158	BTCUSDT	30120.39	0.04684	2022-06-09 19:54:10	1
1397329159	BTCUSDT	30120.39	0.01962	2022-06-09 19:54:10	1
1397329160	BTCUSDT	30120.39	0.02137	2022-06-09 19:54:10	1
1397329161	BTCUSDT	30120.40	0.00059	2022-06-09 19:54:11	0
1397329162	BTCUSDT	30120.40	0.00510	2022-06-09 19:54:12	0
1397329163	BTCUSDT	30120.40	0.00041	2022-06-09 19:54:12	0
1397329164	BTCUSDT	30120.40	0.00183	2022-06-09 19:54:12	0
1397329165	BTCUSDT	30120.40	0.00072	2022-06-09 19:54:13	0
1397329166	BTCUSDT	30120.40	0.00157	2022-06-09 19:54:15	0
1397329167	BTCUSDT	30120.40	0.09597	2022-06-09 19:54:16	0
1397329168	BTCUSDT	30120.39	0.00644	2022-06-09 19:54:17	1
1397329169	BTCUSDT	30120.40	0.00304	2022-06-09 19:54:18	0
1397329170	BTCUSDT	30120.39	0.01342	2022-06-09 19:54:18	1
1397329171	BTCUSDT	30120.40	0.00049	2022-06-09 19:54:18	0
1397329172	BTCUSDT	30120.39	0.01786	2022-06-09 19:54:19	1
1397329173	BTCUSDT	30120.39	0.00177	2022-06-09 19:54:19	1
1397329174	BTCUSDT	30120.39	0.00240	2022-06-09 19:54:19	1
1397329175	BTCUSDT	30120.39	0.00228	2022-06-09 19:54:20	1
1397329176	BTCUSDT	30120.39	0.00864	2022-06-09 19:54:20	1
1397329177	BTCUSDT	30120.40	0.00312	2022-06-09 19:54:21	0
1397329178	BTCUSDT	30120.39	0.00520	2022-06-09 19:54:22	1
1397329179	BTCUSDT	30120.40	0.38476	2022-06-09 19:54:22	0
1397329180	BTCUSDT	30120.40	0.14541	2022-06-09 19:54:22	0
1397329181	BTCUSDT	30120.40	0.00159	2022-06-09 19:54:22	0
1397329182	BTCUSDT	30120.40	0.08000	2022-06-09 19:54:22	0
1397329183	BTCUSDT	30120.40	0.00996	2022-06-09 19:54:22	0
1397329184	BTCUSDT	30120.40	0.08751	2022-06-09 19:54:22	0
1397329185	BTCUSDT	30120.40	0.13748	2022-06-09 19:54:22	0
1397329186	BTCUSDT	30120.40	0.19078	2022-06-09 19:54:22	0
1397329187	BTCUSDT	30120.40	0.00057	2022-06-09 19:54:22	0
1397329188	BTCUSDT	30120.40	0.30000	2022-06-09 19:54:22	0
1397329189	BTCUSDT	30120.40	0.05667	2022-06-09 19:54:22	0
1397329190	BTCUSDT	30120.40	0.17924	2022-06-09 19:54:22	0
1397329191	BTCUSDT	30120.40	0.00283	2022-06-09 19:54:22	0
1397329192	BTCUSDT	30120.40	0.01661	2022-06-09 19:54:22	0
1397329193	BTCUSDT	30120.40	0.65981	2022-06-09 19:54:22	0
1397329194	BTCUSDT	30120.40	0.10000	2022-06-09 19:54:22	0
1397329195	BTCUSDT	30120.40	0.03768	2022-06-09 19:54:22	0
1397329196	BTCUSDT	30120.39	0.00164	2022-06-09 19:54:22	1
1397329197	BTCUSDT	30120.40	0.06232	2022-06-09 19:54:22	0
1397329198	BTCUSDT	30120.40	0.29922	2022-06-09 19:54:22	0
1397329199	BTCUSDT	30120.40	0.06627	2022-06-09 19:54:22	0
1397329200	BTCUSDT	30120.40	0.33059	2022-06-09 19:54:22	0
1397329201	BTCUSDT	30120.40	0.00136	2022-06-09 19:54:22	0
1397329202	BTCUSDT	30120.40	0.01100	2022-06-09 19:54:22	0
1397329203	BTCUSDT	30120.41	0.00655	2022-06-09 19:54:22	0
1397329204	BTCUSDT	30120.42	0.01100	2022-06-09 19:54:22	0
1397329205	BTCUSDT	30120.43	0.01600	2022-06-09 19:54:22	0
1397329206	BTCUSDT	30120.44	0.01100	2022-06-09 19:54:22	0
1397329207	BTCUSDT	30120.50	0.00038	2022-06-09 19:54:22	0
1397329208	BTCUSDT	30120.50	0.00037	2022-06-09 19:54:22	0
1397329209	BTCUSDT	30120.55	0.05039	2022-06-09 19:54:22	0
1397329210	BTCUSDT	30120.91	0.00730	2022-06-09 19:54:22	0
1397329211	BTCUSDT	30121.25	0.00300	2022-06-09 19:54:22	0
1397329212	BTCUSDT	30121.43	0.26500	2022-06-09 19:54:22	0
1397329213	BTCUSDT	30122.25	0.00300	2022-06-09 19:54:22	0
1397329214	BTCUSDT	30122.51	0.00038	2022-06-09 19:54:22	0
1397329215	BTCUSDT	30122.53	0.00035	2022-06-09 19:54:22	0
1397329216	BTCUSDT	30123.20	0.00150	2022-06-09 19:54:22	0
1397329217	BTCUSDT	30123.22	0.00035	2022-06-09 19:54:22	0
1397329218	BTCUSDT	30123.22	0.21802	2022-06-09 19:54:22	0
1397329219	BTCUSDT	30123.22	0.08198	2022-06-09 19:54:22	0
1397329220	BTCUSDT	30123.22	0.07802	2022-06-09 19:54:22	0
1397329221	BTCUSDT	30123.24	0.00058	2022-06-09 19:54:22	0
1397329222	BTCUSDT	30123.25	0.00300	2022-06-09 19:54:22	0
1397329223	BTCUSDT	30123.25	0.00950	2022-06-09 19:54:22	0
1397329224	BTCUSDT	30123.25	0.00925	2022-06-09 19:54:22	0
1397329225	BTCUSDT	30123.32	0.01103	2022-06-09 19:54:22	0
1397329226	BTCUSDT	30123.32	0.00049	2022-06-09 19:54:22	0
1397329227	BTCUSDT	30123.33	0.00331	2022-06-09 19:54:22	0
1397329228	BTCUSDT	30123.33	0.01296	2022-06-09 19:54:22	0
1397329229	BTCUSDT	30123.33	0.00064	2022-06-09 19:54:22	0
1397329230	BTCUSDT	30123.33	0.04659	2022-06-09 19:54:22	0
1397329231	BTCUSDT	30123.33	0.00266	2022-06-09 19:54:22	0
1397329232	BTCUSDT	30123.45	0.00036	2022-06-09 19:54:24	0
1397329233	BTCUSDT	30123.45	0.00995	2022-06-09 19:54:24	0
1397329234	BTCUSDT	30123.45	0.01661	2022-06-09 19:54:24	0
1397329235	BTCUSDT	30123.47	0.00076	2022-06-09 19:54:24	0
1397329236	BTCUSDT	30123.47	0.00074	2022-06-09 19:54:24	0
1397329237	BTCUSDT	30123.56	0.01600	2022-06-09 19:54:24	0
1397329238	BTCUSDT	30124.20	0.00149	2022-06-09 19:54:25	0
1397329239	BTCUSDT	30124.20	0.00001	2022-06-09 19:54:25	0
1397329240	BTCUSDT	30124.69	0.01002	2022-06-09 19:54:25	0
1397329241	BTCUSDT	30124.75	0.01784	2022-06-09 19:54:26	1
1397329242	BTCUSDT	30124.76	0.00035	2022-06-09 19:54:26	0
1397329243	BTCUSDT	30124.76	0.00139	2022-06-09 19:54:26	0
1397329244	BTCUSDT	30124.76	0.00156	2022-06-09 19:54:27	0
1397329245	BTCUSDT	30124.76	0.00060	2022-06-09 19:54:27	0
1397329246	BTCUSDT	30124.75	0.01816	2022-06-09 19:54:27	1
1397329247	BTCUSDT	30124.75	0.00194	2022-06-09 19:54:27	1
1397329248	BTCUSDT	30124.76	0.05000	2022-06-09 19:54:27	0
1397329249	BTCUSDT	30124.75	0.00892	2022-06-09 19:54:27	1
1397329250	BTCUSDT	30124.75	0.00605	2022-06-09 19:54:28	1
1397329251	BTCUSDT	30124.75	0.05144	2022-06-09 19:54:28	1
1397329252	BTCUSDT	30124.75	0.09000	2022-06-09 19:54:28	1
1397329253	BTCUSDT	30124.75	0.00449	2022-06-09 19:54:28	1
1397329254	BTCUSDT	30124.75	0.00112	2022-06-09 19:54:28	1
1397329255	BTCUSDT	30124.75	0.00198	2022-06-09 19:54:28	1
1397329256	BTCUSDT	30124.76	0.00690	2022-06-09 19:54:28	0
1397329257	BTCUSDT	30124.76	0.05837	2022-06-09 19:54:28	0
1397329258	BTCUSDT	30124.76	0.20021	2022-06-09 19:54:28	0
1397329259	BTCUSDT	30124.75	0.00644	2022-06-09 19:54:29	1
1397329260	BTCUSDT	30124.75	0.00090	2022-06-09 19:54:30	1
1397329261	BTCUSDT	30124.75	0.00090	2022-06-09 19:54:30	1
1397329262	BTCUSDT	30124.76	0.00073	2022-06-09 19:54:30	0
1397329263	BTCUSDT	30124.76	0.00066	2022-06-09 19:54:31	0
1397329264	BTCUSDT	30124.76	0.00066	2022-06-09 19:54:31	0
1397329265	BTCUSDT	30124.76	0.00718	2022-06-09 19:54:32	0
1397329266	BTCUSDT	30124.76	0.01600	2022-06-09 19:54:32	0
1397329267	BTCUSDT	30124.76	0.00995	2022-06-09 19:54:32	0
1397329268	BTCUSDT	30124.76	0.01735	2022-06-09 19:54:32	0
1397329269	BTCUSDT	30124.76	0.02239	2022-06-09 19:54:32	0
1397329270	BTCUSDT	30124.76	0.00828	2022-06-09 19:54:32	0
1397329271	BTCUSDT	30124.76	0.32826	2022-06-09 19:54:32	0
1397329272	BTCUSDT	30124.76	0.02000	2022-06-09 19:54:32	0
1397329273	BTCUSDT	30124.76	0.01600	2022-06-09 19:54:32	0
1397329274	BTCUSDT	30124.76	0.11618	2022-06-09 19:54:32	0
1397329275	BTCUSDT	30124.76	0.00157	2022-06-09 19:54:33	0
1397329276	BTCUSDT	30124.76	0.01028	2022-06-09 19:54:34	0
1397329277	BTCUSDT	30124.75	0.01672	2022-06-09 19:54:35	1
1397329278	BTCUSDT	30124.76	0.00531	2022-06-09 19:54:36	0
1397329279	BTCUSDT	30124.76	0.00318	2022-06-09 19:54:36	0
1397329280	BTCUSDT	30124.75	0.00211	2022-06-09 19:54:36	1
1397329281	BTCUSDT	30124.76	0.00279	2022-06-09 19:54:36	0
1397329282	BTCUSDT	30124.76	0.00279	2022-06-09 19:54:36	0
1397329283	BTCUSDT	30124.75	0.00334	2022-06-09 19:54:37	1
1397329284	BTCUSDT	30124.75	0.00713	2022-06-09 19:54:37	1
1397329285	BTCUSDT	30124.75	0.10413	2022-06-09 19:54:37	1
1397329286	BTCUSDT	30124.75	0.00036	2022-06-09 19:54:37	1
1397329287	BTCUSDT	30124.75	0.03960	2022-06-09 19:54:37	1
1397329288	BTCUSDT	30124.75	0.00058	2022-06-09 19:54:38	1
1397329289	BTCUSDT	30124.75	0.00248	2022-06-09 19:54:38	1
1397329290	BTCUSDT	30124.75	0.00549	2022-06-09 19:54:38	1
1397329291	BTCUSDT	30124.75	0.01469	2022-06-09 19:54:38	1
1397329292	BTCUSDT	30124.75	0.04871	2022-06-09 19:54:38	1
1397329293	BTCUSDT	30124.75	0.18621	2022-06-09 19:54:38	1
1397329294	BTCUSDT	30124.75	0.00090	2022-06-09 19:54:38	1
1397329295	BTCUSDT	30124.75	0.26740	2022-06-09 19:54:39	1
1397329296	BTCUSDT	30124.76	0.01600	2022-06-09 19:54:39	0
1397329297	BTCUSDT	30124.76	0.00995	2022-06-09 19:54:39	0
1397329298	BTCUSDT	30124.76	0.00354	2022-06-09 19:54:39	0
1397329299	BTCUSDT	30124.76	0.02498	2022-06-09 19:54:39	0
1397329300	BTCUSDT	30124.78	0.05163	2022-06-09 19:54:39	1
1397329301	BTCUSDT	30124.78	0.00329	2022-06-09 19:54:39	1
1397329302	BTCUSDT	30124.78	0.05198	2022-06-09 19:54:40	1
1397329303	BTCUSDT	30124.78	0.00358	2022-06-09 19:54:40	1
1397329304	BTCUSDT	30124.78	0.73351	2022-06-09 19:54:40	1
1397329305	BTCUSDT	30124.78	0.03400	2022-06-09 19:54:40	1
1397329306	BTCUSDT	30124.78	0.03554	2022-06-09 19:54:40	1
1397329307	BTCUSDT	30124.78	0.17260	2022-06-09 19:54:40	1
1397329308	BTCUSDT	30124.78	0.56089	2022-06-09 19:54:40	1
1397329309	BTCUSDT	30124.78	0.02900	2022-06-09 19:54:40	1
1397329310	BTCUSDT	30124.78	0.00405	2022-06-09 19:54:40	1
1397329311	BTCUSDT	30124.78	0.03750	2022-06-09 19:54:40	1
1397329312	BTCUSDT	30124.78	0.03466	2022-06-09 19:54:40	1
1397329313	BTCUSDT	30124.78	0.05000	2022-06-09 19:54:40	1
1397329314	BTCUSDT	30124.78	0.00073	2022-06-09 19:54:40	1
1397329315	BTCUSDT	30124.78	0.06600	2022-06-09 19:54:40	1
1397329316	BTCUSDT	30124.78	0.01742	2022-06-09 19:54:40	1
1397329317	BTCUSDT	30124.78	0.09000	2022-06-09 19:54:40	1
1397329318	BTCUSDT	30124.78	0.04000	2022-06-09 19:54:40	1
1397329319	BTCUSDT	30124.78	0.09000	2022-06-09 19:54:40	1
1397329320	BTCUSDT	30124.78	0.03600	2022-06-09 19:54:40	1
1397329321	BTCUSDT	30124.78	0.24827	2022-06-09 19:54:40	1
1397329322	BTCUSDT	30124.78	0.05468	2022-06-09 19:54:40	1
1397329323	BTCUSDT	30124.78	0.03000	2022-06-09 19:54:40	1
1397329324	BTCUSDT	30124.78	0.00510	2022-06-09 19:54:40	1
1397329325	BTCUSDT	30124.78	0.30000	2022-06-09 19:54:40	1
1397329326	BTCUSDT	30124.78	0.01661	2022-06-09 19:54:40	1
1397329327	BTCUSDT	30124.78	0.22246	2022-06-09 19:54:40	1
1397329328	BTCUSDT	30124.78	0.02000	2022-06-09 19:54:40	1
1397329329	BTCUSDT	30124.78	0.02000	2022-06-09 19:54:40	1
1397329330	BTCUSDT	30124.78	0.02000	2022-06-09 19:54:40	1
1397329331	BTCUSDT	30124.78	0.02000	2022-06-09 19:54:40	1
1397329332	BTCUSDT	30124.78	0.26472	2022-06-09 19:54:40	1
1397329333	BTCUSDT	30124.76	0.00155	2022-06-09 19:54:40	1
1397329334	BTCUSDT	30124.75	0.03683	2022-06-09 19:54:40	1
1397329335	BTCUSDT	30124.75	0.05823	2022-06-09 19:54:40	1
1397329336	BTCUSDT	30124.75	0.25270	2022-06-09 19:54:40	1
1397329337	BTCUSDT	30124.75	0.05241	2022-06-09 19:54:40	1
1397329338	BTCUSDT	30124.75	0.04737	2022-06-09 19:54:40	1
1397329339	BTCUSDT	30124.75	0.05200	2022-06-09 19:54:40	1
1397329340	BTCUSDT	30124.75	0.05325	2022-06-09 19:54:40	1
1397329341	BTCUSDT	30124.75	0.00175	2022-06-09 19:54:40	1
1397329342	BTCUSDT	30124.75	0.01735	2022-06-09 19:54:40	1
1397329343	BTCUSDT	30124.75	0.01332	2022-06-09 19:54:40	1
1397329344	BTCUSDT	30124.75	0.03060	2022-06-09 19:54:40	1
1397329345	BTCUSDT	30124.75	0.01532	2022-06-09 19:54:40	1
1397329346	BTCUSDT	30124.75	0.03953	2022-06-09 19:54:40	1
1397329347	BTCUSDT	30124.75	0.03558	2022-06-09 19:54:40	1
1397329348	BTCUSDT	30124.75	0.00266	2022-06-09 19:54:40	1
1397329349	BTCUSDT	30124.75	0.03602	2022-06-09 19:54:40	1
1397329350	BTCUSDT	30124.75	0.05000	2022-06-09 19:54:40	1
1397329351	BTCUSDT	30123.45	0.00227	2022-06-09 19:54:40	1
1397329352	BTCUSDT	30123.45	0.00001	2022-06-09 19:54:40	1
1397329353	BTCUSDT	30123.45	0.01600	2022-06-09 19:54:40	1
1397329354	BTCUSDT	30123.44	0.01000	2022-06-09 19:54:40	1
1397329355	BTCUSDT	30123.36	0.00038	2022-06-09 19:54:40	1
1397329356	BTCUSDT	30123.36	0.00037	2022-06-09 19:54:40	1
1397329357	BTCUSDT	30123.35	0.00150	2022-06-09 19:54:40	1
1397329358	BTCUSDT	30123.24	0.24920	2022-06-09 19:54:40	1
1397329359	BTCUSDT	30123.24	0.00300	2022-06-09 19:54:40	1
1397329360	BTCUSDT	30123.03	0.00332	2022-06-09 19:54:40	1
1397329361	BTCUSDT	30121.75	0.00730	2022-06-09 19:54:40	1
1397329362	BTCUSDT	30121.74	0.01002	2022-06-09 19:54:40	1
1397329363	BTCUSDT	30121.60	0.00150	2022-06-09 19:54:40	1
1397329364	BTCUSDT	30121.46	0.00300	2022-06-09 19:54:40	1
1397329365	BTCUSDT	30121.18	0.00557	2022-06-09 19:54:41	0
1397329366	BTCUSDT	30121.18	0.00312	2022-06-09 19:54:41	0
1397329367	BTCUSDT	30121.18	0.05771	2022-06-09 19:54:41	0
1397329368	BTCUSDT	30121.18	0.22586	2022-06-09 19:54:41	0
1397329369	BTCUSDT	30121.18	0.07414	2022-06-09 19:54:42	0
1397329370	BTCUSDT	30121.18	0.02000	2022-06-09 19:54:42	0
1397329371	BTCUSDT	30121.18	0.02000	2022-06-09 19:54:42	0
1397329372	BTCUSDT	30121.41	0.01000	2022-06-09 19:54:42	0
1397329373	BTCUSDT	30123.10	0.00730	2022-06-09 19:54:42	0
1397329374	BTCUSDT	30123.44	0.00133	2022-06-09 19:54:42	0
