1679976055	BTCUSDT	21235.00	0.00124	2022-08-22 19:53:00	0
1679976056	BTCUSDT	21233.78	0.00095	2022-08-22 19:53:00	1
1679976057	BTCUSDT	21233.78	0.00139	2022-08-22 19:53:00	1
1679976058	BTCUSDT	21235.00	0.00070	2022-08-22 19:53:00	0
1679976059	BTCUSDT	21233.78	0.00089	2022-08-22 19:53:00	1
1679976060	BTCUSDT	21235.00	0.00065	2022-08-22 19:53:00	0
1679976061	BTCUSDT	21235.00	0.00100	2022-08-22 19:53:00	0
1679976062	BTCUSDT	21235.00	0.00045	2022-08-22 19:53:00	0
1679976063	BTCUSDT	21233.78	0.00226	2022-08-22 19:53:00	1
1679976064	BTCUSDT	21234.80	0.00058	2022-08-22 19:53:00	0
1679976065	BTCUSDT	21235.00	0.00063	2022-08-22 19:53:00	0
1679976066	BTCUSDT	21233.78	0.00093	2022-08-22 19:53:00	1
1679976067	BTCUSDT	21233.95	0.00058	2022-08-22 19:53:00	1
1679976068	BTCUSDT	21233.78	0.00080	2022-08-22 19:53:00	1
1679976069	BTCUSDT	21233.78	0.00275	2022-08-22 19:53:00	1
1679976070	BTCUSDT	21233.78	0.00102	2022-08-22 19:53:00	1
1679976071	BTCUSDT	21233.78	0.00093	2022-08-22 19:53:00	1
1679976072	BTCUSDT	21233.78	0.00103	2022-08-22 19:53:00	1
1679976073	BTCUSDT	21233.78	0.00246	2022-08-22 19:53:00	1
1679976074	BTCUSDT	21235.00	0.00172	2022-08-22 19:53:00	0
1679976075	BTCUSDT	21235.00	0.00220	2022-08-22 19:53:00	0
1679976076	BTCUSDT	21235.00	0.00780	2022-08-22 19:53:00	0
1679976077	BTCUSDT	21235.00	0.00107	2022-08-22 19:53:00	0
1679976078	BTCUSDT	21235.00	0.00080	2022-08-22 19:53:00	0
1679976079	BTCUSDT	21235.00	0.00156	2022-08-22 19:53:00	0
1679976080	BTCUSDT	21235.00	0.00007	2022-08-22 19:53:00	0
1679976081	BTCUSDT	21235.00	0.00089	2022-08-22 19:53:00	0
1679976082	BTCUSDT	21234.00	0.00174	2022-08-22 19:53:00	1
1679976083	BTCUSDT	21234.00	0.00128	2022-08-22 19:53:00	1
1679976084	BTCUSDT	21234.00	0.00276	2022-08-22 19:53:00	1
1679976085	BTCUSDT	21235.00	0.00057	2022-08-22 19:53:00	0
1679976086	BTCUSDT	21235.00	0.00060	2022-08-22 19:53:00	0
1679976087	BTCUSDT	21235.01	0.00145	2022-08-22 19:53:00	0
1679976088	BTCUSDT	21234.00	0.00178	2022-08-22 19:53:00	1
1679976089	BTCUSDT	21235.01	0.00238	2022-08-22 19:53:00	0
1679976090	BTCUSDT	21234.00	0.00104	2022-08-22 19:53:00	1
1679976091	BTCUSDT	21235.01	0.00168	2022-08-22 19:53:00	0
1679976092	BTCUSDT	21235.01	0.00236	2022-08-22 19:53:00	0
1679976093	BTCUSDT	21235.01	0.00122	2022-08-22 19:53:00	0
1679976094	BTCUSDT	21235.15	0.00150	2022-08-22 19:53:00	0
1679976095	BTCUSDT	21234.00	0.00145	2022-08-22 19:53:00	1
1679976096	BTCUSDT	21235.15	0.00080	2022-08-22 19:53:00	0
1679976097	BTCUSDT	21235.15	0.00124	2022-08-22 19:53:00	0
1679976098	BTCUSDT	21235.15	0.00121	2022-08-22 19:53:00	0
1679976099	BTCUSDT	21235.16	0.00019	2022-08-22 19:53:00	0
1679976100	BTCUSDT	21235.16	0.00132	2022-08-22 19:53:00	0
1679976101	BTCUSDT	21233.79	0.00321	2022-08-22 19:53:00	1
1679976102	BTCUSDT	21235.00	0.00171	2022-08-22 19:53:00	0
1679976103	BTCUSDT	21235.00	0.00329	2022-08-22 19:53:00	0
1679976104	BTCUSDT	21235.19	0.01000	2022-08-22 19:53:00	0
1679976105	BTCUSDT	21235.23	0.00100	2022-08-22 19:53:00	0
1679976106	BTCUSDT	21235.29	0.00051	2022-08-22 19:53:00	0
1679976107	BTCUSDT	21235.76	0.00345	2022-08-22 19:53:00	0
1679976108	BTCUSDT	21235.77	0.00470	2022-08-22 19:53:00	0
1679976109	BTCUSDT	21235.79	0.11364	2022-08-22 19:53:00	0
1679976110	BTCUSDT	21235.81	0.01170	2022-08-22 19:53:00	0
1679976111	BTCUSDT	21235.99	0.04326	2022-08-22 19:53:00	0
1679976112	BTCUSDT	21236.00	0.00500	2022-08-22 19:53:00	0
1679976113	BTCUSDT	21236.00	0.00500	2022-08-22 19:53:00	0
1679976114	BTCUSDT	21236.00	0.00500	2022-08-22 19:53:00	0
1679976115	BTCUSDT	21236.01	0.00908	2022-08-22 19:53:00	0
1679976116	BTCUSDT	21236.23	0.00100	2022-08-22 19:53:00	0
1679976117	BTCUSDT	21236.24	0.00243	2022-08-22 19:53:00	0
1679976118	BTCUSDT	21236.24	0.00324	2022-08-22 19:53:00	0
1679976119	BTCUSDT	21236.25	0.01104	2022-08-22 19:53:00	0
1679976120	BTCUSDT	21236.26	0.11774	2022-08-22 19:53:00	0
1679976121	BTCUSDT	21236.45	0.00492	2022-08-22 19:53:00	0
1679976122	BTCUSDT	21236.53	0.01000	2022-08-22 19:53:00	0
1679976123	BTCUSDT	21236.61	0.30159	2022-08-22 19:53:00	0
1679976124	BTCUSDT	21236.85	0.23548	2022-08-22 19:53:00	0
1679976125	BTCUSDT	21236.99	0.00600	2022-08-22 19:53:00	0
1679976126	BTCUSDT	21237.00	0.00500	2022-08-22 19:53:00	0
1679976127	BTCUSDT	21237.00	0.00113	2022-08-22 19:53:00	0
1679976128	BTCUSDT	21237.00	0.00878	2022-08-22 19:53:00	0
1679976129	BTCUSDT	21237.07	0.10000	2022-08-22 19:53:00	0
1679976130	BTCUSDT	21237.23	0.00100	2022-08-22 19:53:00	0
1679976131	BTCUSDT	21237.24	0.10000	2022-08-22 19:53:00	0
1679976132	BTCUSDT	21237.27	0.07247	2022-08-22 19:53:00	0
1679976133	BTCUSDT	21237.28	0.34664	2022-08-22 19:53:00	0
1679976134	BTCUSDT	21237.29	0.00060	2022-08-22 19:53:00	0
1679976135	BTCUSDT	21237.41	0.04000	2022-08-22 19:53:00	0
1679976136	BTCUSDT	21237.45	0.21620	2022-08-22 19:53:00	0
1679976137	BTCUSDT	21236.60	0.01356	2022-08-22 19:53:00	0
1679976138	BTCUSDT	21237.27	0.04000	2022-08-22 19:53:00	0
1679976139	BTCUSDT	21237.27	0.12431	2022-08-22 19:53:00	0
1679976140	BTCUSDT	21237.27	0.02437	2022-08-22 19:53:00	0
1679976141	BTCUSDT	21237.27	0.17091	2022-08-22 19:53:00	0
1679976142	BTCUSDT	21237.55	0.29004	2022-08-22 19:53:00	0
1679976143	BTCUSDT	21237.72	0.01500	2022-08-22 19:53:00	0
1679976144	BTCUSDT	21238.00	0.00500	2022-08-22 19:53:00	0
1679976145	BTCUSDT	21238.18	0.01000	2022-08-22 19:53:00	0
1679976146	BTCUSDT	21238.22	0.00129	2022-08-22 19:53:00	0
1679976147	BTCUSDT	21238.23	0.00100	2022-08-22 19:53:00	0
1679976148	BTCUSDT	21238.36	0.05503	2022-08-22 19:53:00	0
1679976149	BTCUSDT	21238.36	0.12692	2022-08-22 19:53:00	0
1679976150	BTCUSDT	21238.36	0.06601	2022-08-22 19:53:00	0
1679976151	BTCUSDT	21238.50	0.00257	2022-08-22 19:53:00	0
1679976152	BTCUSDT	21238.50	0.00984	2022-08-22 19:53:00	0
1679976153	BTCUSDT	21238.62	0.01742	2022-08-22 19:53:00	0
1679976154	BTCUSDT	21238.62	0.01908	2022-08-22 19:53:00	0
1679976155	BTCUSDT	21238.65	0.00325	2022-08-22 19:53:00	0
1679976156	BTCUSDT	21238.69	0.00053	2022-08-22 19:53:00	0
1679976157	BTCUSDT	21238.76	0.00907	2022-08-22 19:53:00	0
1679976158	BTCUSDT	21238.85	0.01530	2022-08-22 19:53:00	0
1679976159	BTCUSDT	21238.85	0.01408	2022-08-22 19:53:00	0
1679976160	BTCUSDT	21238.86	0.00826	2022-08-22 19:53:00	0
1679976161	BTCUSDT	21238.89	0.05000	2022-08-22 19:53:00	0
1679976162	BTCUSDT	21238.90	0.00805	2022-08-22 19:53:00	0
1679976163	BTCUSDT	21238.91	0.03000	2022-08-22 19:53:00	0
1679976164	BTCUSDT	21238.95	0.08000	2022-08-22 19:53:00	0
1679976165	BTCUSDT	21239.06	0.00235	2022-08-22 19:53:00	0
1679976166	BTCUSDT	21239.07	0.19325	2022-08-22 19:53:00	0
1679976167	BTCUSDT	21239.07	0.13627	2022-08-22 19:53:00	0
1679976168	BTCUSDT	21239.07	0.06264	2022-08-22 19:53:00	0
1679976169	BTCUSDT	21239.07	0.08485	2022-08-22 19:53:00	0
1679976170	BTCUSDT	21239.16	0.00870	2022-08-22 19:53:00	0
1679976171	BTCUSDT	21239.23	0.00100	2022-08-22 19:53:00	0
1679976172	BTCUSDT	21239.28	0.19692	2022-08-22 19:53:00	0
1679976173	BTCUSDT	21239.29	0.13990	2022-08-22 19:53:00	0
1679976174	BTCUSDT	21239.34	0.00326	2022-08-22 19:53:00	0
1679976175	BTCUSDT	21238.35	0.14991	2022-08-22 19:53:00	0
1679976176	BTCUSDT	21238.35	0.11034	2022-08-22 19:53:00	0
1679976177	BTCUSDT	21238.36	0.00056	2022-08-22 19:53:00	0
1679976178	BTCUSDT	21238.76	0.08000	2022-08-22 19:53:00	0
1679976179	BTCUSDT	21239.44	0.04326	2022-08-22 19:53:00	0
1679976180	BTCUSDT	21239.49	0.00518	2022-08-22 19:53:00	0
1679976181	BTCUSDT	21239.53	0.02710	2022-08-22 19:53:00	0
1679976182	BTCUSDT	21239.07	0.34500	2022-08-22 19:53:00	1
1679976183	BTCUSDT	21238.38	0.02200	2022-08-22 19:53:00	1
1679976184	BTCUSDT	21239.08	0.03000	2022-08-22 19:53:00	0
1679976185	BTCUSDT	21238.38	0.02111	2022-08-22 19:53:00	1
1679976186	BTCUSDT	21238.38	0.01449	2022-08-22 19:53:00	1
1679976187	BTCUSDT	21238.39	0.02355	2022-08-22 19:53:00	0
1679976188	BTCUSDT	21238.73	0.01645	2022-08-22 19:53:00	1
1679976189	BTCUSDT	21237.33	0.00936	2022-08-22 19:53:00	1
1679976190	BTCUSDT	21237.32	0.00141	2022-08-22 19:53:00	1
1679976191	BTCUSDT	21237.32	0.00094	2022-08-22 19:53:00	1
1679976192	BTCUSDT	21237.32	0.00094	2022-08-22 19:53:00	1
1679976193	BTCUSDT	21237.28	0.10000	2022-08-22 19:53:00	1
1679976194	BTCUSDT	21237.28	0.09004	2022-08-22 19:53:00	1
1679976195	BTCUSDT	21237.28	0.10000	2022-08-22 19:53:00	1
1679976196	BTCUSDT	21237.16	0.05396	2022-08-22 19:53:00	1
1679976197	BTCUSDT	21237.09	0.01000	2022-08-22 19:53:00	1
1679976198	BTCUSDT	21237.29	0.00103	2022-08-22 19:53:00	1
1679976199	BTCUSDT	21237.10	0.00464	2022-08-22 19:53:00	1
1679976200	BTCUSDT	21237.03	0.00094	2022-08-22 19:53:00	1
1679976201	BTCUSDT	21237.11	0.00928	2022-08-22 19:53:00	0
1679976202	BTCUSDT	21237.00	0.01408	2022-08-22 19:53:00	1
1679976203	BTCUSDT	21237.00	0.00681	2022-08-22 19:53:00	1
1679976204	BTCUSDT	21236.98	0.00100	2022-08-22 19:53:00	1
1679976205	BTCUSDT	21236.77	0.00521	2022-08-22 19:53:00	0
1679976206	BTCUSDT	21236.74	0.00650	2022-08-22 19:53:00	1
1679976207	BTCUSDT	21236.73	0.01999	2022-08-22 19:53:00	1
1679976208	BTCUSDT	21236.65	0.00879	2022-08-22 19:53:00	1
1679976209	BTCUSDT	21236.75	0.00870	2022-08-22 19:53:00	1
1679976210	BTCUSDT	21236.75	0.00236	2022-08-22 19:53:00	0
1679976211	BTCUSDT	21236.75	0.00475	2022-08-22 19:53:00	0
1679976212	BTCUSDT	21236.75	0.00239	2022-08-22 19:53:00	0
1679976213	BTCUSDT	21236.74	0.00510	2022-08-22 19:53:01	0
1679976214	BTCUSDT	21236.62	0.00325	2022-08-22 19:53:01	1
1679976215	BTCUSDT	21236.97	0.00140	2022-08-22 19:53:01	0
1679976216	BTCUSDT	21237.01	0.02616	2022-08-22 19:53:01	0
1679976217	BTCUSDT	21237.54	0.00936	2022-08-22 19:53:01	0
1679976218	BTCUSDT	21237.55	0.00102	2022-08-22 19:53:01	0
1679976219	BTCUSDT	21237.55	0.00093	2022-08-22 19:53:01	0
1679976220	BTCUSDT	21237.59	0.01000	2022-08-22 19:53:01	0
1679976221	BTCUSDT	21237.50	0.02945	2022-08-22 19:53:01	0
1679976222	BTCUSDT	21237.79	0.00100	2022-08-22 19:53:01	0
1679976223	BTCUSDT	21237.83	0.00102	2022-08-22 19:53:01	0
1679976224	BTCUSDT	21237.12	0.00147	2022-08-22 19:53:01	1
1679976225	BTCUSDT	21238.02	0.00177	2022-08-22 19:53:01	0
1679976226	BTCUSDT	21238.30	0.01046	2022-08-22 19:53:01	0
1679976227	BTCUSDT	21238.31	0.00173	2022-08-22 19:53:01	0
1679976228	BTCUSDT	21238.31	0.00464	2022-08-22 19:53:01	0
1679976229	BTCUSDT	21238.32	0.00800	2022-08-22 19:53:01	0
1679976230	BTCUSDT	21238.34	0.00158	2022-08-22 19:53:01	0
1679976231	BTCUSDT	21238.34	0.00321	2022-08-22 19:53:01	0
1679976232	BTCUSDT	21238.35	0.02241	2022-08-22 19:53:01	0
1679976233	BTCUSDT	21238.32	0.00236	2022-08-22 19:53:02	0
1679976234	BTCUSDT	21238.31	0.00239	2022-08-22 19:53:02	0
1679976235	BTCUSDT	21238.31	0.00236	2022-08-22 19:53:02	0
1679976236	BTCUSDT	21238.36	0.00093	2022-08-22 19:53:02	0
1679976237	BTCUSDT	21238.36	0.00093	2022-08-22 19:53:02	0
1679976238	BTCUSDT	21238.41	0.00880	2022-08-22 19:53:02	0
1679976239	BTCUSDT	21238.65	0.00464	2022-08-22 19:53:02	0
1679976240	BTCUSDT	21238.66	0.01000	2022-08-22 19:53:02	0
1679976241	BTCUSDT	21238.68	0.00475	2022-08-22 19:53:02	0
1679976242	BTCUSDT	21238.68	0.00101	2022-08-22 19:53:02	0
1679976243	BTCUSDT	21238.80	0.00865	2022-08-22 19:53:02	0
1679976244	BTCUSDT	21238.87	0.00536	2022-08-22 19:53:02	0
1679976245	BTCUSDT	21238.94	0.00051	2022-08-22 19:53:02	0
1679976246	BTCUSDT	21238.98	0.04326	2022-08-22 19:53:02	0
1679976247	BTCUSDT	21238.99	0.05699	2022-08-22 19:53:02	0
1679976248	BTCUSDT	21239.07	0.01696	2022-08-22 19:53:02	0
1679976249	BTCUSDT	21238.35	0.15908	2022-08-22 19:53:02	0
1679976250	BTCUSDT	21238.35	0.10855	2022-08-22 19:53:02	0
1679976251	BTCUSDT	21238.34	0.02321	2022-08-22 19:53:02	1
1679976252	BTCUSDT	21237.75	0.00103	2022-08-22 19:53:02	1
1679976253	BTCUSDT	21237.74	0.00162	2022-08-22 19:53:02	1
1679976254	BTCUSDT	21237.74	0.00414	2022-08-22 19:53:02	1
1679976255	BTCUSDT	21237.74	0.02320	2022-08-22 19:53:02	1
1679976256	BTCUSDT	21237.75	0.01551	2022-08-22 19:53:02	1
1679976257	BTCUSDT	21237.75	0.00089	2022-08-22 19:53:02	1
1679976258	BTCUSDT	21237.74	0.01133	2022-08-22 19:53:02	1
1679976259	BTCUSDT	21238.57	0.02290	2022-08-22 19:53:02	0
1679976260	BTCUSDT	21237.74	0.01271	2022-08-22 19:53:02	1
1679976261	BTCUSDT	21237.72	0.00094	2022-08-22 19:53:02	1
1679976262	BTCUSDT	21237.55	0.00051	2022-08-22 19:53:02	1
1679976263	BTCUSDT	21237.27	0.08000	2022-08-22 19:53:02	1
1679976264	BTCUSDT	21237.14	0.00470	2022-08-22 19:53:02	1
1679976265	BTCUSDT	21237.13	0.00149	2022-08-22 19:53:02	1
1679976266	BTCUSDT	21237.12	0.00232	2022-08-22 19:53:02	1
1679976267	BTCUSDT	21237.75	0.00464	2022-08-22 19:53:02	1
1679976268	BTCUSDT	21237.12	0.00057	2022-08-22 19:53:02	1
1679976269	BTCUSDT	21237.12	0.00464	2022-08-22 19:53:02	1
1679976270	BTCUSDT	21237.00	0.00678	2022-08-22 19:53:02	1
1679976271	BTCUSDT	21237.00	0.00202	2022-08-22 19:53:02	1
1679976272	BTCUSDT	21236.63	0.01000	2022-08-22 19:53:02	1
1679976273	BTCUSDT	21236.64	0.03106	2022-08-22 19:53:02	1
1679976274	BTCUSDT	21236.64	0.01756	2022-08-22 19:53:02	1
1679976275	BTCUSDT	21236.61	0.01600	2022-08-22 19:53:02	1
1679976276	BTCUSDT	21236.61	0.00941	2022-08-22 19:53:02	1
1679976277	BTCUSDT	21236.61	0.00565	2022-08-22 19:53:02	1
