1396559160	BTCUSDT	30361.37	0.00209	2022-06-08 22:05:00	0
1396559161	BTCUSDT	30361.37	0.00207	2022-06-08 22:05:00	0
1396559162	BTCUSDT	30361.36	0.00264	2022-06-08 22:05:00	1
1396559163	BTCUSDT	30361.36	0.00194	2022-06-08 22:05:00	1
1396559164	BTCUSDT	30361.37	0.00107	2022-06-08 22:05:00	0
1396559165	BTCUSDT	30361.36	0.00052	2022-06-08 22:05:00	1
1396559166	BTCUSDT	30361.36	0.00092	2022-06-08 22:05:00	1
1396559167	BTCUSDT	30361.37	0.00059	2022-06-08 22:05:00	0
1396559168	BTCUSDT	30361.36	0.00119	2022-06-08 22:05:00	1
1396559169	BTCUSDT	30361.36	0.00233	2022-06-08 22:05:00	1
1396559170	BTCUSDT	30361.36	0.00192	2022-06-08 22:05:00	1
1396559171	BTCUSDT	30361.37	0.00051	2022-06-08 22:05:00	0
1396559172	BTCUSDT	30361.36	0.00141	2022-06-08 22:05:00	1
1396559173	BTCUSDT	30361.37	0.00225	2022-06-08 22:05:00	0
1396559174	BTCUSDT	30361.36	0.00050	2022-06-08 22:05:00	1
1396559175	BTCUSDT	30361.37	0.00094	2022-06-08 22:05:00	0
1396559176	BTCUSDT	30361.36	0.00182	2022-06-08 22:05:00	1
1396559177	BTCUSDT	30361.37	0.00163	2022-06-08 22:05:00	0
1396559178	BTCUSDT	30361.36	0.00097	2022-06-08 22:05:00	1
1396559179	BTCUSDT	30361.36	0.00121	2022-06-08 22:05:00	1
1396559180	BTCUSDT	30361.37	0.00088	2022-06-08 22:05:00	0
1396559181	BTCUSDT	30361.36	0.00096	2022-06-08 22:05:00	1
1396559182	BTCUSDT	30361.36	0.00295	2022-06-08 22:05:00	1
1396559183	BTCUSDT	30361.36	0.00078	2022-06-08 22:05:00	1
1396559184	BTCUSDT	30361.36	0.00123	2022-06-08 22:05:00	1
1396559185	BTCUSDT	30361.37	0.00208	2022-06-08 22:05:00	0
1396559186	BTCUSDT	30361.37	0.05184	2022-06-08 22:05:00	0
1396559187	BTCUSDT	30361.37	0.00622	2022-06-08 22:05:00	0
1396559188	BTCUSDT	30361.37	0.00222	2022-06-08 22:05:00	0
1396559189	BTCUSDT	30361.37	0.00252	2022-06-08 22:05:00	0
1396559190	BTCUSDT	30361.37	0.00163	2022-06-08 22:05:00	0
1396559191	BTCUSDT	30361.37	0.00136	2022-06-08 22:05:00	0
1396559192	BTCUSDT	30361.37	0.00513	2022-06-08 22:05:00	0
1396559193	BTCUSDT	30361.36	0.00740	2022-06-08 22:05:00	1
1396559194	BTCUSDT	30361.36	0.00574	2022-06-08 22:05:00	1
1396559195	BTCUSDT	30361.36	0.00432	2022-06-08 22:05:01	1
1396559196	BTCUSDT	30361.36	0.00102	2022-06-08 22:05:02	1
1396559197	BTCUSDT	30361.36	0.00046	2022-06-08 22:05:03	1
1396559198	BTCUSDT	30361.36	0.00250	2022-06-08 22:05:03	1
1396559199	BTCUSDT	30361.37	0.00150	2022-06-08 22:05:03	0
1396559200	BTCUSDT	30361.37	0.00126	2022-06-08 22:05:03	0
