1397172606	BTCUSDT	30323.32	0.00136	2022-06-09 15:45:00	0
1397172607	BTCUSDT	30323.31	0.00118	2022-06-09 15:45:00	1
1397172608	BTCUSDT	30323.32	0.00132	2022-06-09 15:45:00	0
1397172609	BTCUSDT	30323.32	0.00186	2022-06-09 15:45:00	0
1397172610	BTCUSDT	30323.32	0.00089	2022-06-09 15:45:00	0
1397172611	BTCUSDT	30323.31	0.00068	2022-06-09 15:45:00	1
1397172612	BTCUSDT	30323.31	0.00062	2022-06-09 15:45:00	1
1397172613	BTCUSDT	30323.31	0.00169	2022-06-09 15:45:00	1
1397172614	BTCUSDT	30323.32	0.00054	2022-06-09 15:45:00	0
1397172615	BTCUSDT	30323.31	0.00044	2022-06-09 15:45:00	1
1397172616	BTCUSDT	30323.32	0.00054	2022-06-09 15:45:00	0
1397172617	BTCUSDT	30323.32	0.00045	2022-06-09 15:45:00	0
1397172618	BTCUSDT	30323.31	0.00127	2022-06-09 15:45:00	1
1397172619	BTCUSDT	30323.31	0.00047	2022-06-09 15:45:00	1
1397172620	BTCUSDT	30323.31	0.00065	2022-06-09 15:45:00	1
1397172621	BTCUSDT	30323.31	0.00090	2022-06-09 15:45:00	1
1397172622	BTCUSDT	30323.31	0.00210	2022-06-09 15:45:00	1
1397172623	BTCUSDT	30323.31	0.00150	2022-06-09 15:45:00	1
1397172624	BTCUSDT	30323.31	0.00054	2022-06-09 15:45:00	1
1397172625	BTCUSDT	30323.32	0.00078	2022-06-09 15:45:00	0
1397172626	BTCUSDT	30323.31	0.00055	2022-06-09 15:45:00	1
1397172627	BTCUSDT	30323.32	0.00225	2022-06-09 15:45:00	0
1397172628	BTCUSDT	30323.32	0.00086	2022-06-09 15:45:00	0
1397172629	BTCUSDT	30323.31	0.00050	2022-06-09 15:45:00	1
1397172630	BTCUSDT	30323.32	0.00226	2022-06-09 15:45:00	0
1397172631	BTCUSDT	30323.31	0.00150	2022-06-09 15:45:00	1
1397172632	BTCUSDT	30323.31	0.00095	2022-06-09 15:45:00	1
1397172633	BTCUSDT	30323.31	0.00061	2022-06-09 15:45:00	1
1397172634	BTCUSDT	30323.31	0.00046	2022-06-09 15:45:00	1
1397172635	BTCUSDT	30323.31	0.00047	2022-06-09 15:45:00	1
1397172636	BTCUSDT	30323.32	0.00098	2022-06-09 15:45:00	0
1397172637	BTCUSDT	30323.32	0.00126	2022-06-09 15:45:00	0
1397172638	BTCUSDT	30323.31	0.01939	2022-06-09 15:45:00	1
1397172639	BTCUSDT	30323.29	0.00060	2022-06-09 15:45:00	1
1397172640	BTCUSDT	30323.29	0.00050	2022-06-09 15:45:00	1
1397172641	BTCUSDT	30323.29	0.00080	2022-06-09 15:45:00	1
1397172642	BTCUSDT	30323.28	0.00857	2022-06-09 15:45:00	1
1397172643	BTCUSDT	30323.28	0.00199	2022-06-09 15:45:00	1
1397172644	BTCUSDT	30323.28	1.10835	2022-06-09 15:45:00	1
1397172645	BTCUSDT	30323.28	0.03294	2022-06-09 15:45:00	1
1397172646	BTCUSDT	30323.23	0.01332	2022-06-09 15:45:00	1
1397172647	BTCUSDT	30323.23	0.01330	2022-06-09 15:45:00	1
1397172648	BTCUSDT	30323.20	0.00540	2022-06-09 15:45:00	1
1397172649	BTCUSDT	30323.14	0.01469	2022-06-09 15:45:00	1
1397172650	BTCUSDT	30322.82	0.01000	2022-06-09 15:45:00	1
1397172651	BTCUSDT	30322.70	0.00478	2022-06-09 15:45:00	1
1397172652	BTCUSDT	30322.55	0.00504	2022-06-09 15:45:00	1
1397172653	BTCUSDT	30322.51	0.00150	2022-06-09 15:45:00	1
1397172654	BTCUSDT	30322.34	0.01002	2022-06-09 15:45:00	1
1397172655	BTCUSDT	30322.33	0.00300	2022-06-09 15:45:00	1
1397172656	BTCUSDT	30322.24	0.00034	2022-06-09 15:45:00	1
1397172657	BTCUSDT	30322.19	1.08752	2022-06-09 15:45:00	1
1397172658	BTCUSDT	30322.15	0.00100	2022-06-09 15:45:00	1
1397172659	BTCUSDT	30322.83	0.00036	2022-06-09 15:45:00	0
1397172660	BTCUSDT	30321.79	0.51652	2022-06-09 15:45:00	1
1397172661	BTCUSDT	30321.51	0.00150	2022-06-09 15:45:00	1
1397172662	BTCUSDT	30321.18	0.00300	2022-06-09 15:45:00	1
1397172663	BTCUSDT	30320.79	0.00100	2022-06-09 15:45:00	1
1397172664	BTCUSDT	30320.51	0.00074	2022-06-09 15:45:00	1
1397172665	BTCUSDT	30320.51	0.00076	2022-06-09 15:45:00	1
1397172666	BTCUSDT	30320.03	0.00300	2022-06-09 15:45:00	1
1397172667	BTCUSDT	30319.51	0.00150	2022-06-09 15:45:00	1
1397172668	BTCUSDT	30319.43	0.00100	2022-06-09 15:45:00	1
1397172669	BTCUSDT	30319.38	0.01227	2022-06-09 15:45:00	1
1397172670	BTCUSDT	30318.88	0.00300	2022-06-09 15:45:00	1
1397172671	BTCUSDT	30318.52	0.00325	2022-06-09 15:45:00	0
1397172672	BTCUSDT	30318.51	0.00150	2022-06-09 15:45:00	1
1397172673	BTCUSDT	30318.07	0.00100	2022-06-09 15:45:00	1
1397172674	BTCUSDT	30317.74	0.00325	2022-06-09 15:45:00	0
1397172675	BTCUSDT	30317.73	0.00214	2022-06-09 15:45:00	1
1397172676	BTCUSDT	30317.73	0.00086	2022-06-09 15:45:00	1
1397172677	BTCUSDT	30317.73	0.00262	2022-06-09 15:45:00	1
1397172678	BTCUSDT	30317.73	0.00118	2022-06-09 15:45:00	1
1397172679	BTCUSDT	30317.74	0.00042	2022-06-09 15:45:00	0
1397172680	BTCUSDT	30317.73	0.00165	2022-06-09 15:45:00	1
1397172681	BTCUSDT	30317.73	0.01355	2022-06-09 15:45:00	1
1397172682	BTCUSDT	30317.73	0.01685	2022-06-09 15:45:00	1
1397172683	BTCUSDT	30317.73	0.00165	2022-06-09 15:45:00	1
1397172684	BTCUSDT	30317.70	0.00792	2022-06-09 15:45:00	1
1397172685	BTCUSDT	30317.43	0.00060	2022-06-09 15:45:00	1
1397172686	BTCUSDT	30317.43	0.00081	2022-06-09 15:45:00	1
1397172687	BTCUSDT	30317.42	0.03099	2022-06-09 15:45:00	1
1397172688	BTCUSDT	30316.72	0.01911	2022-06-09 15:45:00	0
1397172689	BTCUSDT	30316.71	0.00100	2022-06-09 15:45:00	1
1397172690	BTCUSDT	30316.50	0.00034	2022-06-09 15:45:01	1
1397172691	BTCUSDT	30316.44	0.02004	2022-06-09 15:45:01	1
1397172692	BTCUSDT	30316.41	0.00456	2022-06-09 15:45:01	1
1397172693	BTCUSDT	30316.41	0.00444	2022-06-09 15:45:01	1
1397172694	BTCUSDT	30316.24	0.00045	2022-06-09 15:45:01	1
1397172695	BTCUSDT	30316.09	0.01149	2022-06-09 15:45:01	1
1397172696	BTCUSDT	30315.06	0.00100	2022-06-09 15:45:01	1
1397172697	BTCUSDT	30314.64	0.71762	2022-06-09 15:45:01	1
1397172698	BTCUSDT	30314.53	0.00181	2022-06-09 15:45:01	1
1397172699	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172700	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172701	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172702	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172703	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172704	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172705	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172706	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172707	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172708	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172709	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172710	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172711	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172712	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172713	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172714	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172715	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172716	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172717	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172718	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172719	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172720	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172721	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172722	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172723	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172724	BTCUSDT	30314.50	0.00035	2022-06-09 15:45:01	1
1397172725	BTCUSDT	30314.31	0.00060	2022-06-09 15:45:01	1
1397172726	BTCUSDT	30314.00	0.02112	2022-06-09 15:45:01	0
1397172727	BTCUSDT	30313.99	0.00045	2022-06-09 15:45:01	1
1397172728	BTCUSDT	30313.95	0.00147	2022-06-09 15:45:01	1
1397172729	BTCUSDT	30313.95	0.00147	2022-06-09 15:45:01	1
1397172730	BTCUSDT	30313.96	0.00050	2022-06-09 15:45:01	0
1397172731	BTCUSDT	30313.95	0.00034	2022-06-09 15:45:01	1
1397172732	BTCUSDT	30313.96	0.00736	2022-06-09 15:45:01	0
1397172733	BTCUSDT	30313.95	0.00212	2022-06-09 15:45:02	1
1397172734	BTCUSDT	30313.93	0.00037	2022-06-09 15:45:02	1
1397172735	BTCUSDT	30313.93	0.00009	2022-06-09 15:45:02	1
1397172736	BTCUSDT	30313.88	0.00141	2022-06-09 15:45:02	1
1397172737	BTCUSDT	30313.88	0.00100	2022-06-09 15:45:02	1
1397172738	BTCUSDT	30313.88	0.00474	2022-06-09 15:45:02	1
