1397222007	BTCUSDT	30351.94	0.00096	2022-06-09 17:00:00	0
1397222008	BTCUSDT	30351.93	0.00062	2022-06-09 17:00:00	1
1397222009	BTCUSDT	30351.93	0.00200	2022-06-09 17:00:00	1
1397222010	BTCUSDT	30351.93	0.00084	2022-06-09 17:00:00	1
1397222011	BTCUSDT	30351.93	0.00074	2022-06-09 17:00:00	1
1397222012	BTCUSDT	30351.94	0.00089	2022-06-09 17:00:00	0
1397222013	BTCUSDT	30351.94	0.00152	2022-06-09 17:00:00	0
1397222014	BTCUSDT	30351.93	0.00160	2022-06-09 17:00:00	1
1397222015	BTCUSDT	30351.93	0.00110	2022-06-09 17:00:00	1
1397222016	BTCUSDT	30351.94	0.00147	2022-06-09 17:00:00	0
1397222017	BTCUSDT	30351.94	0.00095	2022-06-09 17:00:00	0
1397222018	BTCUSDT	30351.94	0.00080	2022-06-09 17:00:00	0
1397222019	BTCUSDT	30351.93	0.00162	2022-06-09 17:00:00	1
1397222020	BTCUSDT	30351.93	0.00044	2022-06-09 17:00:00	1
1397222021	BTCUSDT	30351.93	0.02900	2022-06-09 17:00:00	1
1397222022	BTCUSDT	30351.93	0.02500	2022-06-09 17:00:00	1
1397222023	BTCUSDT	30351.93	0.14752	2022-06-09 17:00:00	1
1397222024	BTCUSDT	30351.93	0.01586	2022-06-09 17:00:00	1
1397222025	BTCUSDT	30351.94	0.04999	2022-06-09 17:00:00	0
1397222026	BTCUSDT	30351.94	0.04000	2022-06-09 17:00:00	0
1397222027	BTCUSDT	30351.94	0.13194	2022-06-09 17:00:00	0
1397222028	BTCUSDT	30351.94	0.05000	2022-06-09 17:00:00	0
1397222029	BTCUSDT	30351.94	0.00448	2022-06-09 17:00:00	0
1397222030	BTCUSDT	30351.94	0.25299	2022-06-09 17:00:00	0
1397222031	BTCUSDT	30351.93	0.00848	2022-06-09 17:00:00	1
1397222032	BTCUSDT	30351.94	0.27392	2022-06-09 17:00:00	0
1397222033	BTCUSDT	30351.94	0.25786	2022-06-09 17:00:00	0
1397222034	BTCUSDT	30351.94	0.10005	2022-06-09 17:00:00	0
1397222035	BTCUSDT	30351.93	0.00052	2022-06-09 17:00:00	1
1397222036	BTCUSDT	30351.94	0.06589	2022-06-09 17:00:00	0
1397222037	BTCUSDT	30351.93	0.00067	2022-06-09 17:00:00	1
1397222038	BTCUSDT	30351.94	0.07863	2022-06-09 17:00:01	0
1397222039	BTCUSDT	30351.94	0.20000	2022-06-09 17:00:01	0
1397222040	BTCUSDT	30351.94	0.10000	2022-06-09 17:00:01	0
1397222041	BTCUSDT	30351.94	0.05000	2022-06-09 17:00:01	0
1397222042	BTCUSDT	30351.94	0.10000	2022-06-09 17:00:01	0
1397222043	BTCUSDT	30351.94	0.20000	2022-06-09 17:00:01	0
1397222044	BTCUSDT	30351.94	0.00026	2022-06-09 17:00:01	0
1397222045	BTCUSDT	30351.94	0.00035	2022-06-09 17:00:01	0
1397222046	BTCUSDT	30351.94	0.04000	2022-06-09 17:00:01	0
1397222047	BTCUSDT	30351.94	0.00939	2022-06-09 17:00:01	0
1397222048	BTCUSDT	30351.94	0.07061	2022-06-09 17:00:01	0
1397222049	BTCUSDT	30351.94	0.20000	2022-06-09 17:00:01	0
1397222050	BTCUSDT	30351.94	0.04000	2022-06-09 17:00:01	0
