1397787125	BTCUSDT	30047.30	0.00149	2022-06-10 08:50:00	0
1397787126	BTCUSDT	30047.30	0.01205	2022-06-10 08:50:00	0
1397787127	BTCUSDT	30047.31	0.98795	2022-06-10 08:50:00	0
1397787128	BTCUSDT	30047.31	0.00106	2022-06-10 08:50:00	0
1397787129	BTCUSDT	30047.30	0.00149	2022-06-10 08:50:00	1
1397787130	BTCUSDT	30047.30	0.00200	2022-06-10 08:50:00	1
1397787131	BTCUSDT	30047.31	0.00056	2022-06-10 08:50:00	0
1397787132	BTCUSDT	30047.30	0.00082	2022-06-10 08:50:00	1
1397787133	BTCUSDT	30047.31	0.00041	2022-06-10 08:50:00	0
1397787134	BTCUSDT	30047.31	0.00063	2022-06-10 08:50:00	0
1397787135	BTCUSDT	30047.31	0.00056	2022-06-10 08:50:00	0
1397787136	BTCUSDT	30047.31	0.00093	2022-06-10 08:50:00	0
1397787137	BTCUSDT	30047.31	0.00080	2022-06-10 08:50:00	0
1397787138	BTCUSDT	30047.31	0.00235	2022-06-10 08:50:00	0
1397787139	BTCUSDT	30047.31	0.00045	2022-06-10 08:50:00	0
1397787140	BTCUSDT	30047.30	0.00241	2022-06-10 08:50:00	1
1397787141	BTCUSDT	30047.31	0.00052	2022-06-10 08:50:00	0
1397787142	BTCUSDT	30047.31	0.00088	2022-06-10 08:50:00	0
1397787143	BTCUSDT	30047.30	0.00055	2022-06-10 08:50:00	1
1397787144	BTCUSDT	30047.31	0.00043	2022-06-10 08:50:00	0
1397787145	BTCUSDT	30047.31	0.00255	2022-06-10 08:50:00	0
1397787146	BTCUSDT	30047.30	0.00089	2022-06-10 08:50:00	1
1397787147	BTCUSDT	30047.30	0.00107	2022-06-10 08:50:00	1
1397787148	BTCUSDT	30047.30	0.00057	2022-06-10 08:50:00	1
1397787149	BTCUSDT	30047.30	0.00084	2022-06-10 08:50:00	1
1397787150	BTCUSDT	30047.31	0.00094	2022-06-10 08:50:00	0
1397787151	BTCUSDT	30047.30	0.00106	2022-06-10 08:50:00	1
1397787152	BTCUSDT	30047.31	0.00064	2022-06-10 08:50:00	0
1397787153	BTCUSDT	30047.30	0.00065	2022-06-10 08:50:00	1
1397787154	BTCUSDT	30047.31	0.00067	2022-06-10 08:50:00	0
1397787155	BTCUSDT	30047.30	0.00075	2022-06-10 08:50:00	1
1397787156	BTCUSDT	30047.31	0.00080	2022-06-10 08:50:00	0
1397787157	BTCUSDT	30047.30	0.00205	2022-06-10 08:50:00	1
1397787158	BTCUSDT	30047.31	0.12135	2022-06-10 08:50:00	0
1397787159	BTCUSDT	30047.31	0.16062	2022-06-10 08:50:00	0
1397787160	BTCUSDT	30047.35	0.01073	2022-06-10 08:50:00	0
1397787161	BTCUSDT	30047.35	0.00646	2022-06-10 08:50:00	0
1397787162	BTCUSDT	30047.45	0.00252	2022-06-10 08:50:00	0
1397787163	BTCUSDT	30047.99	0.01002	2022-06-10 08:50:00	0
1397787164	BTCUSDT	30048.10	0.01000	2022-06-10 08:50:00	0
1397787165	BTCUSDT	30048.31	0.01000	2022-06-10 08:50:00	0
1397787166	BTCUSDT	30049.10	0.01000	2022-06-10 08:50:00	0
1397787167	BTCUSDT	30050.10	0.01000	2022-06-10 08:50:00	0
1397787168	BTCUSDT	30051.10	0.01000	2022-06-10 08:50:00	0
1397787169	BTCUSDT	30052.10	0.01000	2022-06-10 08:50:00	0
1397787170	BTCUSDT	30052.39	0.10061	2022-06-10 08:50:00	0
1397787171	BTCUSDT	30052.39	0.00999	2022-06-10 08:50:00	0
1397787172	BTCUSDT	30052.39	0.01600	2022-06-10 08:50:00	0
1397787173	BTCUSDT	30052.38	0.00065	2022-06-10 08:50:00	1
1397787174	BTCUSDT	30052.38	0.02798	2022-06-10 08:50:00	1
1397787175	BTCUSDT	30052.38	0.00104	2022-06-10 08:50:00	1
1397787176	BTCUSDT	30052.38	0.03764	2022-06-10 08:50:00	1
1397787177	BTCUSDT	30052.38	0.03286	2022-06-10 08:50:00	1
1397787178	BTCUSDT	30052.38	0.03400	2022-06-10 08:50:00	1
1397787179	BTCUSDT	30052.38	0.02859	2022-06-10 08:50:00	1
1397787180	BTCUSDT	30052.38	0.02263	2022-06-10 08:50:00	1
1397787181	BTCUSDT	30052.38	0.00036	2022-06-10 08:50:00	1
1397787182	BTCUSDT	30052.38	0.02500	2022-06-10 08:50:00	1
1397787183	BTCUSDT	30052.38	0.01786	2022-06-10 08:50:00	1
1397787184	BTCUSDT	30052.38	0.04964	2022-06-10 08:50:00	1
1397787185	BTCUSDT	30052.38	0.03000	2022-06-10 08:50:00	1
1397787186	BTCUSDT	30052.38	0.03100	2022-06-10 08:50:00	1
