1397876782	BTCUSDT	29956.41	0.00135	2022-06-10 10:40:00	1
1397876783	BTCUSDT	29956.42	0.00045	2022-06-10 10:40:00	0
1397876784	BTCUSDT	29956.41	0.00132	2022-06-10 10:40:00	1
1397876785	BTCUSDT	29956.42	0.00158	2022-06-10 10:40:00	0
1397876786	BTCUSDT	29956.41	0.00102	2022-06-10 10:40:00	1
1397876787	BTCUSDT	29956.41	0.00161	2022-06-10 10:40:00	1
1397876788	BTCUSDT	29956.42	0.00082	2022-06-10 10:40:00	0
1397876789	BTCUSDT	29956.42	0.00040	2022-06-10 10:40:00	0
1397876790	BTCUSDT	29956.41	0.00340	2022-06-10 10:40:00	1
1397876791	BTCUSDT	29956.42	0.00105	2022-06-10 10:40:00	0
1397876792	BTCUSDT	29956.41	0.00095	2022-06-10 10:40:00	1
1397876793	BTCUSDT	29956.41	0.00136	2022-06-10 10:40:00	1
1397876794	BTCUSDT	29956.42	0.00261	2022-06-10 10:40:00	0
1397876795	BTCUSDT	29956.41	0.00057	2022-06-10 10:40:00	1
1397876796	BTCUSDT	29956.42	0.00219	2022-06-10 10:40:00	0
1397876797	BTCUSDT	29956.42	0.00159	2022-06-10 10:40:00	0
1397876798	BTCUSDT	29956.41	0.00046	2022-06-10 10:40:00	1
1397876799	BTCUSDT	29956.42	0.00060	2022-06-10 10:40:00	0
1397876800	BTCUSDT	29956.42	0.00059	2022-06-10 10:40:00	0
1397876801	BTCUSDT	29956.41	0.00236	2022-06-10 10:40:00	1
1397876802	BTCUSDT	29956.41	0.00149	2022-06-10 10:40:00	1
1397876803	BTCUSDT	29956.41	0.00074	2022-06-10 10:40:00	1
1397876804	BTCUSDT	29956.41	0.00051	2022-06-10 10:40:00	1
1397876805	BTCUSDT	29956.42	0.00097	2022-06-10 10:40:00	0
1397876806	BTCUSDT	29956.42	0.00097	2022-06-10 10:40:00	0
1397876807	BTCUSDT	29956.41	0.00894	2022-06-10 10:40:01	1
1397876808	BTCUSDT	29956.41	0.00541	2022-06-10 10:40:01	1
1397876809	BTCUSDT	29956.41	0.00154	2022-06-10 10:40:01	1
1397876810	BTCUSDT	29956.41	0.00265	2022-06-10 10:40:01	1
1397876811	BTCUSDT	29956.41	0.00204	2022-06-10 10:40:02	1
1397876812	BTCUSDT	29956.41	0.00300	2022-06-10 10:40:03	1
1397876813	BTCUSDT	29956.41	0.01145	2022-06-10 10:40:03	1
1397876814	BTCUSDT	29956.41	0.00508	2022-06-10 10:40:03	1
1397876815	BTCUSDT	29956.42	0.00483	2022-06-10 10:40:03	0
1397876816	BTCUSDT	29956.41	0.00129	2022-06-10 10:40:03	1
1397876817	BTCUSDT	29956.42	0.00308	2022-06-10 10:40:03	0
1397876818	BTCUSDT	29956.41	0.00489	2022-06-10 10:40:04	1
1397876819	BTCUSDT	29956.41	0.00903	2022-06-10 10:40:04	1
1397876820	BTCUSDT	29956.41	0.00167	2022-06-10 10:40:05	1
1397876821	BTCUSDT	29956.41	0.00182	2022-06-10 10:40:05	1
1397876822	BTCUSDT	29956.41	0.00288	2022-06-10 10:40:05	1
1397876823	BTCUSDT	29956.42	0.00103	2022-06-10 10:40:05	0
1397876824	BTCUSDT	29956.42	0.00069	2022-06-10 10:40:05	0
1397876825	BTCUSDT	29956.42	0.00377	2022-06-10 10:40:06	0
1397876826	BTCUSDT	29956.41	0.05711	2022-06-10 10:40:07	1
1397876827	BTCUSDT	29956.42	0.00235	2022-06-10 10:40:08	0
1397876828	BTCUSDT	29956.41	0.00188	2022-06-10 10:40:08	1
1397876829	BTCUSDT	29956.42	0.00066	2022-06-10 10:40:08	0
1397876830	BTCUSDT	29956.41	0.00267	2022-06-10 10:40:09	1
1397876831	BTCUSDT	29956.42	0.05500	2022-06-10 10:40:09	0
1397876832	BTCUSDT	29956.41	0.00390	2022-06-10 10:40:09	1
1397876833	BTCUSDT	29956.41	0.00443	2022-06-10 10:40:09	1
1397876834	BTCUSDT	29956.42	0.00222	2022-06-10 10:40:09	0
1397876835	BTCUSDT	29956.42	0.01600	2022-06-10 10:40:09	0
1397876836	BTCUSDT	29956.42	0.00259	2022-06-10 10:40:09	0
1397876837	BTCUSDT	29956.42	0.01002	2022-06-10 10:40:09	0
1397876838	BTCUSDT	29956.42	0.00088	2022-06-10 10:40:09	0
1397876839	BTCUSDT	29956.42	0.03429	2022-06-10 10:40:09	0
1397876840	BTCUSDT	29956.42	0.03300	2022-06-10 10:40:09	0
1397876841	BTCUSDT	29956.42	0.00151	2022-06-10 10:40:09	0
1397876842	BTCUSDT	29956.41	0.00374	2022-06-10 10:40:09	1
1397876843	BTCUSDT	29956.41	0.00070	2022-06-10 10:40:10	1
1397876844	BTCUSDT	29956.41	0.00343	2022-06-10 10:40:10	1
1397876845	BTCUSDT	29956.42	0.00066	2022-06-10 10:40:10	0
1397876846	BTCUSDT	29956.42	0.00058	2022-06-10 10:40:11	0
1397876847	BTCUSDT	29956.42	0.00036	2022-06-10 10:40:11	0
1397876848	BTCUSDT	29956.41	0.03280	2022-06-10 10:40:11	1
1397876849	BTCUSDT	29956.42	0.00561	2022-06-10 10:40:11	0
1397876850	BTCUSDT	29956.41	0.00320	2022-06-10 10:40:12	1
1397876851	BTCUSDT	29956.42	0.00059	2022-06-10 10:40:12	0
1397876852	BTCUSDT	29956.41	0.00069	2022-06-10 10:40:12	1
1397876853	BTCUSDT	29956.41	0.00435	2022-06-10 10:40:13	1
1397876854	BTCUSDT	29956.41	0.00330	2022-06-10 10:40:13	1
1397876855	BTCUSDT	29956.41	0.00465	2022-06-10 10:40:14	1
1397876856	BTCUSDT	29956.41	0.06151	2022-06-10 10:40:14	1
1397876857	BTCUSDT	29956.41	0.00335	2022-06-10 10:40:14	1
1397876858	BTCUSDT	29956.41	0.00650	2022-06-10 10:40:14	1
1397876859	BTCUSDT	29956.41	0.01210	2022-06-10 10:40:15	1
1397876860	BTCUSDT	29956.42	0.01353	2022-06-10 10:40:15	0
1397876861	BTCUSDT	29956.41	0.00045	2022-06-10 10:40:15	1
1397876862	BTCUSDT	29956.42	0.02384	2022-06-10 10:40:15	0
1397876863	BTCUSDT	29956.42	0.01514	2022-06-10 10:40:15	0
1397876864	BTCUSDT	29956.42	0.01307	2022-06-10 10:40:15	0
1397876865	BTCUSDT	29956.42	0.00299	2022-06-10 10:40:15	0
1397876866	BTCUSDT	29956.41	0.00349	2022-06-10 10:40:16	1
1397876867	BTCUSDT	29956.41	0.01036	2022-06-10 10:40:16	1
1397876868	BTCUSDT	29956.41	0.02700	2022-06-10 10:40:18	1
1397876869	BTCUSDT	29956.41	0.00959	2022-06-10 10:40:18	1
1397876870	BTCUSDT	29956.42	0.00488	2022-06-10 10:40:18	0
1397876871	BTCUSDT	29956.42	0.04329	2022-06-10 10:40:18	0
1397876872	BTCUSDT	29956.42	0.01673	2022-06-10 10:40:19	0
1397876873	BTCUSDT	29956.41	0.00200	2022-06-10 10:40:20	1
1397876874	BTCUSDT	29956.42	0.01673	2022-06-10 10:40:20	0
1397876875	BTCUSDT	29956.41	0.01541	2022-06-10 10:40:20	1
1397876876	BTCUSDT	29956.41	0.00527	2022-06-10 10:40:20	1
1397876877	BTCUSDT	29956.42	0.00184	2022-06-10 10:40:21	0
1397876878	BTCUSDT	29956.42	0.00150	2022-06-10 10:40:21	0
1397876879	BTCUSDT	29956.42	0.00287	2022-06-10 10:40:23	0
1397876880	BTCUSDT	29956.41	0.00231	2022-06-10 10:40:23	1
1397876881	BTCUSDT	29956.42	0.00333	2022-06-10 10:40:24	0
1397876882	BTCUSDT	29956.41	0.00231	2022-06-10 10:40:24	1
1397876883	BTCUSDT	29956.41	0.00055	2022-06-10 10:40:24	1
1397876884	BTCUSDT	29956.41	0.00167	2022-06-10 10:40:24	1
1397876885	BTCUSDT	29956.41	0.00235	2022-06-10 10:40:24	1
1397876886	BTCUSDT	29956.42	0.03500	2022-06-10 10:40:24	0
1397876887	BTCUSDT	29956.41	0.00775	2022-06-10 10:40:24	1
1397876888	BTCUSDT	29956.41	0.00231	2022-06-10 10:40:24	1
1397876889	BTCUSDT	29956.41	0.02469	2022-06-10 10:40:25	1
1397876890	BTCUSDT	29956.41	0.00250	2022-06-10 10:40:25	1
1397876891	BTCUSDT	29956.41	0.15121	2022-06-10 10:40:25	1
1397876892	BTCUSDT	29956.42	0.02000	2022-06-10 10:40:25	0
1397876893	BTCUSDT	29956.41	0.00880	2022-06-10 10:40:25	1
1397876894	BTCUSDT	29956.42	0.05500	2022-06-10 10:40:25	0
1397876895	BTCUSDT	29956.42	0.35726	2022-06-10 10:40:26	0
1397876896	BTCUSDT	29956.42	0.03880	2022-06-10 10:40:26	0
1397876897	BTCUSDT	29956.42	0.00789	2022-06-10 10:40:26	0
1397876898	BTCUSDT	29956.42	0.03240	2022-06-10 10:40:26	0
1397876899	BTCUSDT	29956.42	0.01600	2022-06-10 10:40:26	0
1397876900	BTCUSDT	29956.42	0.13819	2022-06-10 10:40:26	0
1397876901	BTCUSDT	29956.42	0.00679	2022-06-10 10:40:26	0
1397876902	BTCUSDT	29956.42	0.00204	2022-06-10 10:40:26	0
1397876903	BTCUSDT	29956.42	0.00754	2022-06-10 10:40:26	0
1397876904	BTCUSDT	29956.42	0.15349	2022-06-10 10:40:26	0
1397876905	BTCUSDT	29956.41	0.00433	2022-06-10 10:40:26	1
1397876906	BTCUSDT	29956.42	0.13693	2022-06-10 10:40:26	0
1397876907	BTCUSDT	29956.42	0.00664	2022-06-10 10:40:26	0
1397876908	BTCUSDT	29956.42	0.00992	2022-06-10 10:40:26	0
1397876909	BTCUSDT	29956.42	0.01384	2022-06-10 10:40:26	0
1397876910	BTCUSDT	29956.42	0.11941	2022-06-10 10:40:26	0
1397876911	BTCUSDT	29956.42	0.03828	2022-06-10 10:40:26	0
1397876912	BTCUSDT	29956.42	0.01081	2022-06-10 10:40:26	0
1397876913	BTCUSDT	29956.42	0.05500	2022-06-10 10:40:27	0
1397876914	BTCUSDT	29956.42	0.00150	2022-06-10 10:40:27	0
