1397022277	BTCUSDT	30116.16	0.00079	2022-06-09 12:41:00	0
1397022278	BTCUSDT	30116.16	0.00132	2022-06-09 12:41:00	0
1397022279	BTCUSDT	30116.15	0.00056	2022-06-09 12:41:00	1
1397022280	BTCUSDT	30116.15	0.00119	2022-06-09 12:41:00	1
1397022281	BTCUSDT	30116.15	0.00066	2022-06-09 12:41:00	1
1397022282	BTCUSDT	30116.15	0.00271	2022-06-09 12:41:00	1
1397022283	BTCUSDT	30116.16	0.00169	2022-06-09 12:41:00	0
1397022284	BTCUSDT	30116.16	0.00053	2022-06-09 12:41:00	0
1397022285	BTCUSDT	30116.15	0.00220	2022-06-09 12:41:00	1
1397022286	BTCUSDT	30116.15	0.00078	2022-06-09 12:41:00	1
1397022287	BTCUSDT	30116.16	0.00102	2022-06-09 12:41:00	0
1397022288	BTCUSDT	30116.15	0.00114	2022-06-09 12:41:00	1
1397022289	BTCUSDT	30116.15	0.00153	2022-06-09 12:41:00	1
1397022290	BTCUSDT	30116.16	0.00063	2022-06-09 12:41:00	0
1397022291	BTCUSDT	30116.15	0.00110	2022-06-09 12:41:00	1
1397022292	BTCUSDT	30116.15	0.00068	2022-06-09 12:41:00	1
1397022293	BTCUSDT	30116.16	0.00095	2022-06-09 12:41:00	0
1397022294	BTCUSDT	30116.16	0.00153	2022-06-09 12:41:00	0
1397022295	BTCUSDT	30116.16	0.00088	2022-06-09 12:41:00	0
1397022296	BTCUSDT	30116.15	0.00075	2022-06-09 12:41:00	1
1397022297	BTCUSDT	30116.15	0.00158	2022-06-09 12:41:00	1
1397022298	BTCUSDT	30116.15	0.00102	2022-06-09 12:41:00	1
1397022299	BTCUSDT	30116.16	0.00040	2022-06-09 12:41:00	0
1397022300	BTCUSDT	30116.16	0.00153	2022-06-09 12:41:00	0
1397022301	BTCUSDT	30116.16	0.00635	2022-06-09 12:41:01	0
1397022302	BTCUSDT	30116.16	0.00105	2022-06-09 12:41:01	0
1397022303	BTCUSDT	30116.15	0.14423	2022-06-09 12:41:01	1
1397022304	BTCUSDT	30116.16	0.00288	2022-06-09 12:41:01	0
1397022305	BTCUSDT	30116.15	0.00112	2022-06-09 12:41:02	1
1397022306	BTCUSDT	30116.16	0.00116	2022-06-09 12:41:02	0
1397022307	BTCUSDT	30116.16	0.00663	2022-06-09 12:41:02	0
1397022308	BTCUSDT	30116.15	0.00149	2022-06-09 12:41:02	1
1397022309	BTCUSDT	30116.16	0.06352	2022-06-09 12:41:03	0
1397022310	BTCUSDT	30116.16	0.09001	2022-06-09 12:41:04	0
1397022311	BTCUSDT	30116.16	0.17415	2022-06-09 12:41:04	0
1397022312	BTCUSDT	30116.16	1.01407	2022-06-09 12:41:04	0
1397022313	BTCUSDT	30116.16	0.01600	2022-06-09 12:41:04	0
1397022314	BTCUSDT	30116.16	0.00104	2022-06-09 12:41:04	0
1397022315	BTCUSDT	30116.16	0.00116	2022-06-09 12:41:04	0
1397022316	BTCUSDT	30116.16	0.02067	2022-06-09 12:41:04	0
1397022317	BTCUSDT	30116.16	0.00116	2022-06-09 12:41:04	0
1397022318	BTCUSDT	30116.16	0.14026	2022-06-09 12:41:04	0
1397022319	BTCUSDT	30116.16	0.02067	2022-06-09 12:41:04	0
1397022320	BTCUSDT	30116.18	0.00035	2022-06-09 12:41:04	0
1397022321	BTCUSDT	30116.19	0.00100	2022-06-09 12:41:04	0
1397022322	BTCUSDT	30116.20	0.00720	2022-06-09 12:41:04	0
1397022323	BTCUSDT	30116.21	0.00949	2022-06-09 12:41:04	0
1397022324	BTCUSDT	30116.21	0.00679	2022-06-09 12:41:04	0
1397022325	BTCUSDT	30116.21	0.01672	2022-06-09 12:41:04	0
1397022326	BTCUSDT	30116.81	0.01000	2022-06-09 12:41:04	0
1397022327	BTCUSDT	30117.01	0.00450	2022-06-09 12:41:04	0
1397022328	BTCUSDT	30117.01	0.00450	2022-06-09 12:41:04	0
1397022329	BTCUSDT	30117.03	0.00035	2022-06-09 12:41:04	0
1397022330	BTCUSDT	30117.32	0.00100	2022-06-09 12:41:04	0
1397022331	BTCUSDT	30117.33	0.00167	2022-06-09 12:41:04	0
1397022332	BTCUSDT	30117.33	0.00266	2022-06-09 12:41:04	0
1397022333	BTCUSDT	30117.33	0.00260	2022-06-09 12:41:04	0
1397022334	BTCUSDT	30117.33	0.00034	2022-06-09 12:41:04	0
1397022335	BTCUSDT	30118.01	0.00450	2022-06-09 12:41:04	0
1397022336	BTCUSDT	30118.01	0.00450	2022-06-09 12:41:04	0
1397022337	BTCUSDT	30118.03	0.00035	2022-06-09 12:41:04	0
1397022338	BTCUSDT	30118.79	0.03006	2022-06-09 12:41:04	0
1397022339	BTCUSDT	30119.01	0.00450	2022-06-09 12:41:04	0
1397022340	BTCUSDT	30119.01	0.00450	2022-06-09 12:41:04	0
1397022341	BTCUSDT	30119.44	0.00038	2022-06-09 12:41:04	0
1397022342	BTCUSDT	30119.45	0.01000	2022-06-09 12:41:04	0
1397022343	BTCUSDT	30119.46	0.00035	2022-06-09 12:41:04	0
1397022344	BTCUSDT	30120.01	0.00450	2022-06-09 12:41:04	0
1397022345	BTCUSDT	30120.01	0.00450	2022-06-09 12:41:04	0
1397022346	BTCUSDT	30121.01	0.00450	2022-06-09 12:41:04	0
1397022347	BTCUSDT	30121.01	0.00450	2022-06-09 12:41:04	0
1397022348	BTCUSDT	30121.15	0.00182	2022-06-09 12:41:04	0
1397022349	BTCUSDT	30122.73	0.01392	2022-06-09 12:41:04	1
1397022350	BTCUSDT	30123.49	0.00178	2022-06-09 12:41:04	1
1397022351	BTCUSDT	30123.49	0.00220	2022-06-09 12:41:04	1
1397022352	BTCUSDT	30123.50	0.00058	2022-06-09 12:41:04	0
1397022353	BTCUSDT	30123.50	0.00001	2022-06-09 12:41:04	0
1397022354	BTCUSDT	30123.50	0.01047	2022-06-09 12:41:04	0
1397022355	BTCUSDT	30123.50	0.03527	2022-06-09 12:41:04	0
1397022356	BTCUSDT	30123.49	0.00117	2022-06-09 12:41:04	1
1397022357	BTCUSDT	30123.49	0.00377	2022-06-09 12:41:04	1
1397022358	BTCUSDT	30123.50	0.25268	2022-06-09 12:41:05	0
1397022359	BTCUSDT	30123.50	0.01600	2022-06-09 12:41:05	0
1397022360	BTCUSDT	30123.50	0.55562	2022-06-09 12:41:05	0
1397022361	BTCUSDT	30123.50	0.00073	2022-06-09 12:41:05	0
1397022362	BTCUSDT	30123.50	0.00498	2022-06-09 12:41:05	0
1397022363	BTCUSDT	30123.58	0.02546	2022-06-09 12:41:05	0
1397022364	BTCUSDT	30123.58	0.02479	2022-06-09 12:41:05	0
1397022365	BTCUSDT	30123.70	0.01080	2022-06-09 12:41:05	0
1397022366	BTCUSDT	30124.59	0.67379	2022-06-09 12:41:05	0
1397022367	BTCUSDT	30124.69	0.02004	2022-06-09 12:41:05	0
1397022368	BTCUSDT	30125.82	0.00236	2022-06-09 12:41:05	1
1397022369	BTCUSDT	30125.82	0.07264	2022-06-09 12:41:05	1
1397022370	BTCUSDT	30125.82	0.05000	2022-06-09 12:41:05	1
1397022371	BTCUSDT	30125.82	0.02900	2022-06-09 12:41:05	1
1397022372	BTCUSDT	30125.82	0.04649	2022-06-09 12:41:05	1
1397022373	BTCUSDT	30125.82	0.10075	2022-06-09 12:41:05	1
1397022374	BTCUSDT	30125.83	0.00911	2022-06-09 12:41:06	0
1397022375	BTCUSDT	30125.83	0.28931	2022-06-09 12:41:06	0
1397022376	BTCUSDT	30125.83	0.00222	2022-06-09 12:41:06	0
1397022377	BTCUSDT	30125.83	1.04750	2022-06-09 12:41:06	0
1397022378	BTCUSDT	30125.87	0.00689	2022-06-09 12:41:06	0
1397022379	BTCUSDT	30125.89	0.00798	2022-06-09 12:41:06	0
1397022380	BTCUSDT	30125.89	0.00777	2022-06-09 12:41:06	0
1397022381	BTCUSDT	30125.95	0.00324	2022-06-09 12:41:06	0
1397022382	BTCUSDT	30127.20	0.04841	2022-06-09 12:41:06	0
1397022383	BTCUSDT	30127.64	0.01002	2022-06-09 12:41:06	0
1397022384	BTCUSDT	30130.34	0.00154	2022-06-09 12:41:06	1
1397022385	BTCUSDT	30130.34	0.00154	2022-06-09 12:41:06	1
1397022386	BTCUSDT	30130.34	0.01656	2022-06-09 12:41:06	1
1397022387	BTCUSDT	30130.34	0.00392	2022-06-09 12:41:06	1
1397022388	BTCUSDT	30130.34	0.00272	2022-06-09 12:41:07	1
1397022389	BTCUSDT	30130.34	0.01506	2022-06-09 12:41:07	1
1397022390	BTCUSDT	30130.35	0.00331	2022-06-09 12:41:07	0
1397022391	BTCUSDT	30130.35	0.00059	2022-06-09 12:41:08	0
1397022392	BTCUSDT	30130.35	0.03240	2022-06-09 12:41:08	0
1397022393	BTCUSDT	30130.34	0.00055	2022-06-09 12:41:08	1
1397022394	BTCUSDT	30130.35	1.04025	2022-06-09 12:41:08	0
1397022395	BTCUSDT	30130.35	0.01600	2022-06-09 12:41:08	0
1397022396	BTCUSDT	30130.35	0.00100	2022-06-09 12:41:08	0
