1397298998	BTCUSDT	30177.08	0.00098	2022-06-09 18:58:00	0
1397298999	BTCUSDT	30177.07	0.00237	2022-06-09 18:58:00	1
1397299000	BTCUSDT	30177.07	0.00238	2022-06-09 18:58:00	1
1397299001	BTCUSDT	30177.08	0.00067	2022-06-09 18:58:00	0
1397299002	BTCUSDT	30177.07	0.00069	2022-06-09 18:58:00	1
1397299003	BTCUSDT	30177.08	0.00101	2022-06-09 18:58:00	0
1397299004	BTCUSDT	30177.08	0.00070	2022-06-09 18:58:00	0
1397299005	BTCUSDT	30177.08	0.00249	2022-06-09 18:58:00	0
1397299006	BTCUSDT	30177.08	0.00128	2022-06-09 18:58:00	0
1397299007	BTCUSDT	30177.07	0.00178	2022-06-09 18:58:00	1
1397299008	BTCUSDT	30177.07	0.00029	2022-06-09 18:58:00	1
1397299009	BTCUSDT	30177.08	0.00047	2022-06-09 18:58:00	0
1397299010	BTCUSDT	30177.07	0.00047	2022-06-09 18:58:00	1
1397299011	BTCUSDT	30177.07	0.00055	2022-06-09 18:58:00	1
1397299012	BTCUSDT	30177.07	0.00118	2022-06-09 18:58:00	1
1397299013	BTCUSDT	30177.08	0.00667	2022-06-09 18:58:00	0
1397299014	BTCUSDT	30177.07	0.00106	2022-06-09 18:58:00	1
1397299015	BTCUSDT	30177.08	0.00043	2022-06-09 18:58:00	0
1397299016	BTCUSDT	30177.08	0.00057	2022-06-09 18:58:00	0
1397299017	BTCUSDT	30177.08	0.00099	2022-06-09 18:58:00	0
1397299018	BTCUSDT	30177.07	0.00096	2022-06-09 18:58:00	1
1397299019	BTCUSDT	30177.08	0.00225	2022-06-09 18:58:00	0
1397299020	BTCUSDT	30177.08	0.00293	2022-06-09 18:58:00	0
1397299021	BTCUSDT	30177.07	0.00111	2022-06-09 18:58:00	1
1397299022	BTCUSDT	30177.08	0.00101	2022-06-09 18:58:00	0
1397299023	BTCUSDT	30177.07	0.00041	2022-06-09 18:58:00	1
1397299024	BTCUSDT	30177.08	0.00095	2022-06-09 18:58:00	0
1397299025	BTCUSDT	30177.07	0.00049	2022-06-09 18:58:00	1
1397299026	BTCUSDT	30177.07	0.00056	2022-06-09 18:58:00	1
1397299027	BTCUSDT	30177.08	0.00184	2022-06-09 18:58:00	0
1397299028	BTCUSDT	30177.07	0.04000	2022-06-09 18:58:00	1
1397299029	BTCUSDT	30177.07	0.01724	2022-06-09 18:58:00	1
1397299030	BTCUSDT	30177.07	0.00036	2022-06-09 18:58:00	1
1397299031	BTCUSDT	30177.07	0.01240	2022-06-09 18:58:00	1
1397299032	BTCUSDT	30177.07	0.02760	2022-06-09 18:58:00	1
