1396758861	BTCUSDT	30379.99	0.00346	2022-06-09 05:30:00	1
1396758862	BTCUSDT	30379.99	0.00062	2022-06-09 05:30:00	1
1396758863	BTCUSDT	30379.99	0.00072	2022-06-09 05:30:00	1
1396758864	BTCUSDT	30379.99	0.00053	2022-06-09 05:30:00	1
1396758865	BTCUSDT	30380.00	0.00063	2022-06-09 05:30:00	0
1396758866	BTCUSDT	30380.00	0.00041	2022-06-09 05:30:00	0
1396758867	BTCUSDT	30379.99	0.00076	2022-06-09 05:30:00	1
1396758868	BTCUSDT	30380.00	0.00238	2022-06-09 05:30:00	0
1396758869	BTCUSDT	30379.99	0.00043	2022-06-09 05:30:00	1
1396758870	BTCUSDT	30379.99	0.00052	2022-06-09 05:30:00	1
1396758871	BTCUSDT	30379.99	0.00092	2022-06-09 05:30:00	1
1396758872	BTCUSDT	30380.00	0.00102	2022-06-09 05:30:00	0
1396758873	BTCUSDT	30380.00	0.00364	2022-06-09 05:30:00	0
1396758874	BTCUSDT	30380.00	0.00183	2022-06-09 05:30:00	0
1396758875	BTCUSDT	30380.00	0.00276	2022-06-09 05:30:00	0
1396758876	BTCUSDT	30380.00	0.00219	2022-06-09 05:30:00	0
1396758877	BTCUSDT	30380.00	0.00259	2022-06-09 05:30:00	0
1396758878	BTCUSDT	30380.00	0.00070	2022-06-09 05:30:00	0
1396758879	BTCUSDT	30379.99	0.00174	2022-06-09 05:30:00	1
1396758880	BTCUSDT	30380.00	0.00108	2022-06-09 05:30:00	0
1396758881	BTCUSDT	30380.00	0.00103	2022-06-09 05:30:00	0
1396758882	BTCUSDT	30380.00	0.00083	2022-06-09 05:30:00	0
1396758883	BTCUSDT	30380.00	0.00111	2022-06-09 05:30:00	0
1396758884	BTCUSDT	30379.99	0.00114	2022-06-09 05:30:00	1
1396758885	BTCUSDT	30379.99	0.00101	2022-06-09 05:30:00	1
1396758886	BTCUSDT	30379.99	0.00143	2022-06-09 05:30:00	1
1396758887	BTCUSDT	30380.00	0.00053	2022-06-09 05:30:00	0
1396758888	BTCUSDT	30379.99	0.00043	2022-06-09 05:30:00	1
1396758889	BTCUSDT	30380.00	0.00330	2022-06-09 05:30:00	0
1396758890	BTCUSDT	30379.99	0.00100	2022-06-09 05:30:01	1
1396758891	BTCUSDT	30380.00	0.00052	2022-06-09 05:30:01	0
1396758892	BTCUSDT	30379.99	0.00378	2022-06-09 05:30:01	1
1396758893	BTCUSDT	30379.99	0.00431	2022-06-09 05:30:01	1
1396758894	BTCUSDT	30379.99	0.00158	2022-06-09 05:30:01	1
1396758895	BTCUSDT	30379.99	0.00230	2022-06-09 05:30:01	1
1396758896	BTCUSDT	30380.00	0.42100	2022-06-09 05:30:02	0
1396758897	BTCUSDT	30380.00	0.57900	2022-06-09 05:30:02	0
1396758898	BTCUSDT	30379.99	0.00111	2022-06-09 05:30:02	1
1396758899	BTCUSDT	30380.00	0.00153	2022-06-09 05:30:03	0
1396758900	BTCUSDT	30380.00	0.00039	2022-06-09 05:30:03	0
1396758901	BTCUSDT	30380.00	0.00334	2022-06-09 05:30:03	0
1396758902	BTCUSDT	30379.99	0.00621	2022-06-09 05:30:03	1
1396758903	BTCUSDT	30379.99	0.00855	2022-06-09 05:30:03	1
1396758904	BTCUSDT	30379.99	0.00200	2022-06-09 05:30:03	1
1396758905	BTCUSDT	30380.00	0.03292	2022-06-09 05:30:03	0
1396758906	BTCUSDT	30380.00	0.10300	2022-06-09 05:30:04	0
1396758907	BTCUSDT	30380.00	0.04000	2022-06-09 05:30:04	0
1396758908	BTCUSDT	30380.00	0.10300	2022-06-09 05:30:04	0
1396758909	BTCUSDT	30380.03	0.01600	2022-06-09 05:30:04	0
1396758910	BTCUSDT	30380.20	0.00324	2022-06-09 05:30:04	0
1396758911	BTCUSDT	30380.22	0.00090	2022-06-09 05:30:04	0
1396758912	BTCUSDT	30380.22	0.00060	2022-06-09 05:30:04	0
1396758913	BTCUSDT	30380.25	0.01000	2022-06-09 05:30:04	0
1396758914	BTCUSDT	30380.80	0.00150	2022-06-09 05:30:04	0
1396758915	BTCUSDT	30380.80	0.00375	2022-06-09 05:30:04	0
1396758916	BTCUSDT	30380.79	0.00475	2022-06-09 05:30:04	1
1396758917	BTCUSDT	30380.79	0.00555	2022-06-09 05:30:04	1
1396758918	BTCUSDT	30380.79	0.00088	2022-06-09 05:30:05	1
1396758919	BTCUSDT	30380.80	0.02077	2022-06-09 05:30:05	0
1396758920	BTCUSDT	30380.79	0.00088	2022-06-09 05:30:05	1
1396758921	BTCUSDT	30380.79	0.00088	2022-06-09 05:30:05	1
1396758922	BTCUSDT	30380.79	0.00088	2022-06-09 05:30:05	1
1396758923	BTCUSDT	30380.79	0.00088	2022-06-09 05:30:05	1
1396758924	BTCUSDT	30380.79	0.00088	2022-06-09 05:30:05	1
1396758925	BTCUSDT	30380.79	0.00088	2022-06-09 05:30:05	1
1396758926	BTCUSDT	30380.79	0.00087	2022-06-09 05:30:05	1
1396758927	BTCUSDT	30380.79	0.02267	2022-06-09 05:30:05	1
1396758928	BTCUSDT	30380.79	0.03600	2022-06-09 05:30:05	1
1396758929	BTCUSDT	30380.79	0.03000	2022-06-09 05:30:05	1
1396758930	BTCUSDT	30380.79	0.02613	2022-06-09 05:30:05	1
1396758931	BTCUSDT	30380.79	0.00187	2022-06-09 05:30:05	1
1396758932	BTCUSDT	30380.79	0.00110	2022-06-09 05:30:05	1
1396758933	BTCUSDT	30380.79	0.00139	2022-06-09 05:30:05	1
1396758934	BTCUSDT	30380.80	0.00075	2022-06-09 05:30:05	0
1396758935	BTCUSDT	30380.79	0.00139	2022-06-09 05:30:05	1
1396758936	BTCUSDT	30380.79	0.00139	2022-06-09 05:30:05	1
1396758937	BTCUSDT	30380.79	0.00067	2022-06-09 05:30:06	1
1396758938	BTCUSDT	30380.79	0.00050	2022-06-09 05:30:06	1
1396758939	BTCUSDT	30380.79	0.00416	2022-06-09 05:30:06	1
1396758940	BTCUSDT	30380.79	0.00245	2022-06-09 05:30:06	1
1396758941	BTCUSDT	30380.79	0.00291	2022-06-09 05:30:06	1
1396758942	BTCUSDT	30380.79	0.00174	2022-06-09 05:30:06	1
1396758943	BTCUSDT	30380.79	0.00030	2022-06-09 05:30:06	1
1396758944	BTCUSDT	30380.79	0.00241	2022-06-09 05:30:06	1
1396758945	BTCUSDT	30380.79	0.00086	2022-06-09 05:30:06	1
1396758946	BTCUSDT	30380.79	0.00104	2022-06-09 05:30:07	1
1396758947	BTCUSDT	30380.79	0.00096	2022-06-09 05:30:07	1
1396758948	BTCUSDT	30380.80	0.00063	2022-06-09 05:30:07	0
1396758949	BTCUSDT	30380.79	0.00096	2022-06-09 05:30:07	1
1396758950	BTCUSDT	30380.79	0.00096	2022-06-09 05:30:07	1
1396758951	BTCUSDT	30380.80	0.00079	2022-06-09 05:30:07	0
1396758952	BTCUSDT	30380.79	0.03081	2022-06-09 05:30:07	1
1396758953	BTCUSDT	30380.79	0.02075	2022-06-09 05:30:07	1
1396758954	BTCUSDT	30380.80	0.00083	2022-06-09 05:30:08	0
1396758955	BTCUSDT	30380.79	0.00513	2022-06-09 05:30:08	1
1396758956	BTCUSDT	30380.79	0.00726	2022-06-09 05:30:08	1
1396758957	BTCUSDT	30380.79	0.00085	2022-06-09 05:30:08	1
1396758958	BTCUSDT	30380.80	0.30449	2022-06-09 05:30:08	0
1396758959	BTCUSDT	30380.80	0.01600	2022-06-09 05:30:08	0
1396758960	BTCUSDT	30380.80	0.00467	2022-06-09 05:30:08	0
1396758961	BTCUSDT	30380.80	0.67231	2022-06-09 05:30:08	0
1396758962	BTCUSDT	30380.86	0.00060	2022-06-09 05:30:08	0
1396758963	BTCUSDT	30380.87	0.00193	2022-06-09 05:30:08	0
1396758964	BTCUSDT	30380.86	0.20369	2022-06-09 05:30:09	1
1396758965	BTCUSDT	30380.87	0.00955	2022-06-09 05:30:09	0
1396758966	BTCUSDT	30380.87	0.00323	2022-06-09 05:30:09	0
1396758967	BTCUSDT	30380.87	0.01569	2022-06-09 05:30:09	0
1396758968	BTCUSDT	30380.87	0.32826	2022-06-09 05:30:09	0
1396758969	BTCUSDT	30380.87	0.19327	2022-06-09 05:30:09	0
1396758970	BTCUSDT	30380.87	0.72377	2022-06-09 05:30:09	0
1396758971	BTCUSDT	30380.87	0.02960	2022-06-09 05:30:09	0
1396758972	BTCUSDT	30380.87	0.00645	2022-06-09 05:30:09	0
1396758973	BTCUSDT	30380.87	0.00955	2022-06-09 05:30:09	0
1396758974	BTCUSDT	30380.95	0.00108	2022-06-09 05:30:09	0
1396758975	BTCUSDT	30381.22	0.01000	2022-06-09 05:30:09	0
1396758976	BTCUSDT	30381.33	0.00060	2022-06-09 05:30:09	0
1396758977	BTCUSDT	30381.34	0.03006	2022-06-09 05:30:09	0
1396758978	BTCUSDT	30381.60	0.00150	2022-06-09 05:30:09	0
1396758979	BTCUSDT	30381.60	0.00375	2022-06-09 05:30:09	0
1396758980	BTCUSDT	30382.59	0.01485	2022-06-09 05:30:09	0
1396758981	BTCUSDT	30382.60	0.00150	2022-06-09 05:30:09	0
1396758982	BTCUSDT	30382.60	0.00375	2022-06-09 05:30:09	0
