1397698120	BTCUSDT	30160.95	0.00048	2022-06-10 05:40:00	0
1397698121	BTCUSDT	30160.94	0.00075	2022-06-10 05:40:00	1
1397698122	BTCUSDT	30160.94	0.00111	2022-06-10 05:40:00	1
1397698123	BTCUSDT	30160.95	0.00054	2022-06-10 05:40:00	0
1397698124	BTCUSDT	30160.95	0.00103	2022-06-10 05:40:00	0
1397698125	BTCUSDT	30160.94	0.00212	2022-06-10 05:40:00	1
1397698126	BTCUSDT	30160.95	0.00194	2022-06-10 05:40:00	0
1397698127	BTCUSDT	30160.95	0.00109	2022-06-10 05:40:00	0
1397698128	BTCUSDT	30160.94	0.00066	2022-06-10 05:40:00	1
1397698129	BTCUSDT	30160.95	0.00060	2022-06-10 05:40:00	0
1397698130	BTCUSDT	30160.95	0.00062	2022-06-10 05:40:00	0
1397698131	BTCUSDT	30160.94	0.00078	2022-06-10 05:40:00	1
1397698132	BTCUSDT	30160.95	0.00009	2022-06-10 05:40:00	0
1397698133	BTCUSDT	30160.95	0.00114	2022-06-10 05:40:00	0
1397698134	BTCUSDT	30160.94	0.00086	2022-06-10 05:40:00	1
1397698135	BTCUSDT	30160.95	0.00084	2022-06-10 05:40:00	0
1397698136	BTCUSDT	30160.95	0.00113	2022-06-10 05:40:00	0
1397698137	BTCUSDT	30160.94	0.00044	2022-06-10 05:40:00	1
1397698138	BTCUSDT	30160.94	0.00040	2022-06-10 05:40:00	1
1397698139	BTCUSDT	30160.95	0.00045	2022-06-10 05:40:00	0
1397698140	BTCUSDT	30160.94	0.00043	2022-06-10 05:40:00	1
1397698141	BTCUSDT	30160.94	0.00338	2022-06-10 05:40:00	1
1397698142	BTCUSDT	30160.94	0.00085	2022-06-10 05:40:00	1
1397698143	BTCUSDT	30160.94	0.00298	2022-06-10 05:40:00	1
1397698144	BTCUSDT	30160.94	0.01826	2022-06-10 05:40:01	1
1397698145	BTCUSDT	30160.94	0.03693	2022-06-10 05:40:02	1
1397698146	BTCUSDT	30160.94	0.01826	2022-06-10 05:40:02	1
1397698147	BTCUSDT	30160.94	0.00056	2022-06-10 05:40:03	1
1397698148	BTCUSDT	30160.95	0.00154	2022-06-10 05:40:03	0
1397698149	BTCUSDT	30160.95	0.03090	2022-06-10 05:40:04	0
1397698150	BTCUSDT	30160.95	0.30000	2022-06-10 05:40:04	0
1397698151	BTCUSDT	30160.95	0.05500	2022-06-10 05:40:04	0
1397698152	BTCUSDT	30160.95	0.06600	2022-06-10 05:40:04	0
1397698153	BTCUSDT	30160.95	0.03400	2022-06-10 05:40:04	0
1397698154	BTCUSDT	30160.95	0.01410	2022-06-10 05:40:04	0
1397698155	BTCUSDT	30160.94	0.00063	2022-06-10 05:40:04	1
1397698156	BTCUSDT	30160.94	0.00085	2022-06-10 05:40:04	1
1397698157	BTCUSDT	30160.95	0.00087	2022-06-10 05:40:09	0
1397698158	BTCUSDT	30160.95	0.00092	2022-06-10 05:40:10	0
1397698159	BTCUSDT	30160.94	0.00437	2022-06-10 05:40:10	1
1397698160	BTCUSDT	30160.95	0.00119	2022-06-10 05:40:11	0
1397698161	BTCUSDT	30160.95	0.01325	2022-06-10 05:40:11	0
1397698162	BTCUSDT	30160.94	0.00403	2022-06-10 05:40:11	1
1397698163	BTCUSDT	30160.95	0.00062	2022-06-10 05:40:12	0
1397698164	BTCUSDT	30160.95	0.00213	2022-06-10 05:40:13	0
1397698165	BTCUSDT	30160.95	0.00119	2022-06-10 05:40:13	0
1397698166	BTCUSDT	30160.95	0.00194	2022-06-10 05:40:15	0
1397698167	BTCUSDT	30160.94	0.00556	2022-06-10 05:40:15	1
1397698168	BTCUSDT	30160.94	0.02627	2022-06-10 05:40:15	1
1397698169	BTCUSDT	30160.95	0.00086	2022-06-10 05:40:15	0
1397698170	BTCUSDT	30160.95	0.00997	2022-06-10 05:40:16	0
1397698171	BTCUSDT	30160.94	0.00074	2022-06-10 05:40:17	1
1397698172	BTCUSDT	30160.95	0.00220	2022-06-10 05:40:17	0
1397698173	BTCUSDT	30160.94	0.00060	2022-06-10 05:40:18	1
