1396579327	BTCUSDT	30319.05	0.00072	2022-06-08 22:54:00	0
1396579328	BTCUSDT	30319.05	0.00158	2022-06-08 22:54:00	0
1396579329	BTCUSDT	30319.05	0.00105	2022-06-08 22:54:00	0
1396579330	BTCUSDT	30319.05	0.00071	2022-06-08 22:54:00	0
1396579331	BTCUSDT	30319.05	0.00202	2022-06-08 22:54:00	0
1396579332	BTCUSDT	30319.04	0.00287	2022-06-08 22:54:00	1
1396579333	BTCUSDT	30319.04	0.00183	2022-06-08 22:54:00	1
1396579334	BTCUSDT	30319.04	0.00190	2022-06-08 22:54:00	1
1396579335	BTCUSDT	30319.04	0.00094	2022-06-08 22:54:00	1
1396579336	BTCUSDT	30319.05	0.00053	2022-06-08 22:54:00	0
1396579337	BTCUSDT	30319.05	0.00142	2022-06-08 22:54:00	0
1396579338	BTCUSDT	30319.05	0.00139	2022-06-08 22:54:00	0
1396579339	BTCUSDT	30319.05	0.00078	2022-06-08 22:54:00	0
1396579340	BTCUSDT	30319.04	0.00188	2022-06-08 22:54:00	1
1396579341	BTCUSDT	30319.05	0.00074	2022-06-08 22:54:00	0
1396579342	BTCUSDT	30319.04	0.00105	2022-06-08 22:54:00	1
1396579343	BTCUSDT	30319.04	0.00157	2022-06-08 22:54:00	1
1396579344	BTCUSDT	30319.05	0.00090	2022-06-08 22:54:00	0
1396579345	BTCUSDT	30319.04	0.00103	2022-06-08 22:54:00	1
1396579346	BTCUSDT	30319.05	0.00047	2022-06-08 22:54:00	0
1396579347	BTCUSDT	30319.05	0.00056	2022-06-08 22:54:00	0
1396579348	BTCUSDT	30319.04	0.00064	2022-06-08 22:54:00	1
1396579349	BTCUSDT	30319.04	0.00153	2022-06-08 22:54:00	1
1396579350	BTCUSDT	30319.04	0.17365	2022-06-08 22:54:00	1
1396579351	BTCUSDT	30319.04	0.06684	2022-06-08 22:54:00	1
1396579352	BTCUSDT	30319.05	0.00153	2022-06-08 22:54:00	0
1396579353	BTCUSDT	30319.05	0.00046	2022-06-08 22:54:00	0
1396579354	BTCUSDT	30319.04	0.00511	2022-06-08 22:54:00	1
1396579355	BTCUSDT	30319.04	0.00167	2022-06-08 22:54:01	1
1396579356	BTCUSDT	30319.05	0.00433	2022-06-08 22:54:01	0
1396579357	BTCUSDT	30319.05	0.00052	2022-06-08 22:54:01	0
1396579358	BTCUSDT	30319.05	0.00074	2022-06-08 22:54:01	0
1396579359	BTCUSDT	30319.05	0.01800	2022-06-08 22:54:01	0
1396579360	BTCUSDT	30319.05	0.03292	2022-06-08 22:54:02	0
1396579361	BTCUSDT	30319.04	0.05138	2022-06-08 22:54:02	1
1396579362	BTCUSDT	30319.04	0.01386	2022-06-08 22:54:02	1
1396579363	BTCUSDT	30319.04	0.03992	2022-06-08 22:54:02	1
1396579364	BTCUSDT	30319.04	0.00250	2022-06-08 22:54:03	1
1396579365	BTCUSDT	30319.05	0.02900	2022-06-08 22:54:03	0
1396579366	BTCUSDT	30319.05	0.02100	2022-06-08 22:54:03	0
1396579367	BTCUSDT	30319.05	0.02500	2022-06-08 22:54:03	0
1396579368	BTCUSDT	30319.04	0.12590	2022-06-08 22:54:03	1
1396579369	BTCUSDT	30319.04	0.00659	2022-06-08 22:54:04	1
1396579370	BTCUSDT	30319.05	0.01600	2022-06-08 22:54:04	0
1396579371	BTCUSDT	30319.05	0.00830	2022-06-08 22:54:04	0
1396579372	BTCUSDT	30319.05	0.00310	2022-06-08 22:54:04	0
1396579373	BTCUSDT	30319.05	0.00432	2022-06-08 22:54:04	0
1396579374	BTCUSDT	30319.05	0.00111	2022-06-08 22:54:04	0
1396579375	BTCUSDT	30319.05	0.00114	2022-06-08 22:54:04	0
1396579376	BTCUSDT	30319.05	0.01600	2022-06-08 22:54:04	0
1396579377	BTCUSDT	30319.05	0.00221	2022-06-08 22:54:04	0
1396579378	BTCUSDT	30319.05	0.00518	2022-06-08 22:54:04	0
1396579379	BTCUSDT	30319.05	0.00397	2022-06-08 22:54:04	0
1396579380	BTCUSDT	30319.05	0.00282	2022-06-08 22:54:04	0
1396579381	BTCUSDT	30319.05	0.00585	2022-06-08 22:54:04	0
1396579382	BTCUSDT	30319.05	0.01500	2022-06-08 22:54:04	0
1396579383	BTCUSDT	30319.05	0.03300	2022-06-08 22:54:04	0
1396579384	BTCUSDT	30319.05	0.02900	2022-06-08 22:54:04	0
1396579385	BTCUSDT	30319.04	0.04341	2022-06-08 22:54:04	1
1396579386	BTCUSDT	30319.04	0.02930	2022-06-08 22:54:04	1
1396579387	BTCUSDT	30319.04	0.00399	2022-06-08 22:54:04	1
1396579388	BTCUSDT	30319.04	0.15546	2022-06-08 22:54:04	1
1396579389	BTCUSDT	30319.05	0.00329	2022-06-08 22:54:04	0
1396579390	BTCUSDT	30319.05	0.01800	2022-06-08 22:54:04	0
1396579391	BTCUSDT	30319.05	0.02500	2022-06-08 22:54:04	0
1396579392	BTCUSDT	30319.05	0.07699	2022-06-08 22:54:04	0
1396579393	BTCUSDT	30319.05	0.02000	2022-06-08 22:54:05	0
1396579394	BTCUSDT	30319.05	0.02000	2022-06-08 22:54:05	0
1396579395	BTCUSDT	30319.05	0.03200	2022-06-08 22:54:05	0
1396579396	BTCUSDT	30319.05	0.02000	2022-06-08 22:54:05	0
1396579397	BTCUSDT	30319.05	0.00029	2022-06-08 22:54:05	0
1396579398	BTCUSDT	30319.05	0.01847	2022-06-08 22:54:05	0
1396579399	BTCUSDT	30319.04	0.00896	2022-06-08 22:54:05	1
1396579400	BTCUSDT	30319.04	0.00218	2022-06-08 22:54:06	1
1396579401	BTCUSDT	30319.05	0.00604	2022-06-08 22:54:06	0
1396579402	BTCUSDT	30319.05	0.00317	2022-06-08 22:54:06	0
1396579403	BTCUSDT	30319.05	0.01600	2022-06-08 22:54:06	0
1396579404	BTCUSDT	30319.05	0.01145	2022-06-08 22:54:06	0
1396579405	BTCUSDT	30319.05	0.02780	2022-06-08 22:54:06	0
1396579406	BTCUSDT	30319.05	0.00806	2022-06-08 22:54:06	0
1396579407	BTCUSDT	30319.05	0.00139	2022-06-08 22:54:06	0
1396579408	BTCUSDT	30319.05	0.00581	2022-06-08 22:54:06	0
1396579409	BTCUSDT	30319.04	0.00825	2022-06-08 22:54:06	1
1396579410	BTCUSDT	30319.05	0.00215	2022-06-08 22:54:06	0
1396579411	BTCUSDT	30319.04	0.00413	2022-06-08 22:54:06	1
1396579412	BTCUSDT	30319.04	0.00413	2022-06-08 22:54:06	1
1396579413	BTCUSDT	30319.05	0.03183	2022-06-08 22:54:06	0
1396579414	BTCUSDT	30319.05	0.03293	2022-06-08 22:54:06	0
1396579415	BTCUSDT	30319.05	0.00154	2022-06-08 22:54:06	0
1396579416	BTCUSDT	30319.04	0.04558	2022-06-08 22:54:07	1
1396579417	BTCUSDT	30319.05	0.00604	2022-06-08 22:54:08	0
1396579418	BTCUSDT	30319.05	0.00116	2022-06-08 22:54:08	0
1396579419	BTCUSDT	30319.05	0.02100	2022-06-08 22:54:08	0
1396579420	BTCUSDT	30319.05	0.00190	2022-06-08 22:54:08	0
1396579421	BTCUSDT	30319.06	0.01000	2022-06-08 22:54:08	0
1396579422	BTCUSDT	30319.20	0.00072	2022-06-08 22:54:08	0
1396579423	BTCUSDT	30319.34	0.01238	2022-06-08 22:54:08	0
1396579424	BTCUSDT	30319.34	0.03200	2022-06-08 22:54:08	0
1396579425	BTCUSDT	30319.34	0.03000	2022-06-08 22:54:08	0
1396579426	BTCUSDT	30319.34	0.02100	2022-06-08 22:54:08	0
1396579427	BTCUSDT	30319.34	0.01800	2022-06-08 22:54:08	0
1396579428	BTCUSDT	30319.34	0.02900	2022-06-08 22:54:08	0
1396579429	BTCUSDT	30319.34	0.05400	2022-06-08 22:54:08	0
1396579430	BTCUSDT	30319.34	0.02500	2022-06-08 22:54:08	0
1396579431	BTCUSDT	30319.34	0.03300	2022-06-08 22:54:08	0
1396579432	BTCUSDT	30319.34	0.02100	2022-06-08 22:54:08	0
1396579433	BTCUSDT	30319.34	0.03300	2022-06-08 22:54:08	0
1396579434	BTCUSDT	30319.34	0.04400	2022-06-08 22:54:08	0
1396579435	BTCUSDT	30319.37	0.00085	2022-06-08 22:54:08	0
1396579436	BTCUSDT	30319.36	0.01534	2022-06-08 22:54:08	1
1396579437	BTCUSDT	30319.38	0.00114	2022-06-08 22:54:08	0
1396579438	BTCUSDT	30319.38	0.00111	2022-06-08 22:54:08	0
