1397591767	BTCUSDT	29993.09	0.02624	2022-06-10 02:17:12	1
1397591768	BTCUSDT	29993.10	0.00091	2022-06-10 02:17:12	0
1397591769	BTCUSDT	29993.09	0.00849	2022-06-10 02:17:13	1
1397591770	BTCUSDT	29993.09	0.00471	2022-06-10 02:17:14	1
1397591771	BTCUSDT	29993.09	0.00470	2022-06-10 02:17:14	1
1397591772	BTCUSDT	29993.09	0.00470	2022-06-10 02:17:14	1
1397591773	BTCUSDT	29993.10	0.03997	2022-06-10 02:17:14	0
1397591774	BTCUSDT	29993.09	0.00327	2022-06-10 02:17:14	1
1397591775	BTCUSDT	29993.10	0.00455	2022-06-10 02:17:14	0
1397591776	BTCUSDT	29993.09	0.01639	2022-06-10 02:17:15	1
1397591777	BTCUSDT	29993.09	0.00337	2022-06-10 02:17:16	1
1397591778	BTCUSDT	29993.10	0.00155	2022-06-10 02:17:17	0
1397591779	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591780	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591781	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591782	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591783	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591784	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591785	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591786	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591787	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591788	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591789	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591790	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591791	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591792	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591793	BTCUSDT	29993.09	0.00100	2022-06-10 02:17:17	1
1397591794	BTCUSDT	29993.09	0.01630	2022-06-10 02:17:19	1
1397591795	BTCUSDT	29993.10	0.00118	2022-06-10 02:17:19	0
1397591796	BTCUSDT	29993.10	0.00038	2022-06-10 02:17:23	0
1397591797	BTCUSDT	29993.09	0.00134	2022-06-10 02:17:23	1
1397591798	BTCUSDT	29993.10	0.00156	2022-06-10 02:17:23	0
1397591799	BTCUSDT	29993.09	0.01627	2022-06-10 02:17:23	1
1397591800	BTCUSDT	29993.09	0.00048	2022-06-10 02:17:24	1
1397591801	BTCUSDT	29993.09	0.00196	2022-06-10 02:17:25	1
1397591802	BTCUSDT	29993.09	0.00064	2022-06-10 02:17:26	1
1397591803	BTCUSDT	29993.09	0.00051	2022-06-10 02:17:27	1
1397591804	BTCUSDT	29993.10	0.00155	2022-06-10 02:17:29	0
1397591805	BTCUSDT	29993.10	0.00036	2022-06-10 02:17:30	0
1397591806	BTCUSDT	29993.10	0.00820	2022-06-10 02:17:30	0
1397591807	BTCUSDT	29993.10	0.15301	2022-06-10 02:17:30	0
1397591808	BTCUSDT	29993.09	0.00181	2022-06-10 02:17:31	1
1397591809	BTCUSDT	29993.09	0.00076	2022-06-10 02:17:31	1
1397591810	BTCUSDT	29993.10	0.00541	2022-06-10 02:17:31	0
1397591811	BTCUSDT	29993.09	0.00033	2022-06-10 02:17:31	1
1397591812	BTCUSDT	29993.10	0.03134	2022-06-10 02:17:32	0
1397591813	BTCUSDT	29993.09	0.04083	2022-06-10 02:17:32	1
1397591814	BTCUSDT	29993.10	0.00181	2022-06-10 02:17:35	0
1397591815	BTCUSDT	29993.10	0.01163	2022-06-10 02:17:35	0
1397591816	BTCUSDT	29993.10	0.00156	2022-06-10 02:17:35	0
1397591817	BTCUSDT	29993.10	0.00132	2022-06-10 02:17:36	0
1397591818	BTCUSDT	29993.09	0.00103	2022-06-10 02:17:37	1
1397591819	BTCUSDT	29993.09	0.00401	2022-06-10 02:17:37	1
1397591820	BTCUSDT	29993.09	0.00970	2022-06-10 02:17:38	1
1397591821	BTCUSDT	29993.10	0.00421	2022-06-10 02:17:38	0
1397591822	BTCUSDT	29993.09	0.00628	2022-06-10 02:17:38	1
1397591823	BTCUSDT	29993.10	0.05000	2022-06-10 02:17:40	0
1397591824	BTCUSDT	29993.10	0.03100	2022-06-10 02:17:40	0
1397591825	BTCUSDT	29993.10	0.00283	2022-06-10 02:17:41	0
1397591826	BTCUSDT	29993.09	0.00050	2022-06-10 02:17:41	1
1397591827	BTCUSDT	29993.09	0.00511	2022-06-10 02:17:42	1
1397591828	BTCUSDT	29993.10	0.00820	2022-06-10 02:17:45	0
1397591829	BTCUSDT	29993.09	0.00057	2022-06-10 02:17:47	1
1397591830	BTCUSDT	29993.10	0.00188	2022-06-10 02:17:47	0
1397591831	BTCUSDT	29993.09	0.09000	2022-06-10 02:17:47	1
1397591832	BTCUSDT	29993.09	0.00050	2022-06-10 02:17:47	1
1397591833	BTCUSDT	29993.09	0.00072	2022-06-10 02:17:48	1
1397591834	BTCUSDT	29993.09	0.00053	2022-06-10 02:17:49	1
1397591835	BTCUSDT	29993.09	0.00053	2022-06-10 02:17:49	1
1397591836	BTCUSDT	29993.09	0.00067	2022-06-10 02:17:49	1
1397591837	BTCUSDT	29993.09	0.00052	2022-06-10 02:17:50	1
1397591838	BTCUSDT	29993.10	0.00350	2022-06-10 02:17:52	0
1397591839	BTCUSDT	29993.09	0.00071	2022-06-10 02:17:52	1
1397591840	BTCUSDT	29993.10	0.00079	2022-06-10 02:17:52	0
1397591841	BTCUSDT	29993.09	0.02065	2022-06-10 02:17:52	1
1397591842	BTCUSDT	29993.10	0.00528	2022-06-10 02:17:52	0
1397591843	BTCUSDT	29993.09	0.02364	2022-06-10 02:17:52	1
1397591844	BTCUSDT	29993.10	0.00079	2022-06-10 02:17:52	0
1397591845	BTCUSDT	29993.09	0.04019	2022-06-10 02:17:53	1
1397591846	BTCUSDT	29993.10	0.00278	2022-06-10 02:17:53	0
1397591847	BTCUSDT	29993.09	0.01741	2022-06-10 02:17:53	1
1397591848	BTCUSDT	29993.09	0.00113	2022-06-10 02:17:53	1
1397591849	BTCUSDT	29993.09	0.00324	2022-06-10 02:17:54	1
1397591850	BTCUSDT	29993.10	0.01880	2022-06-10 02:17:55	0
1397591851	BTCUSDT	29993.10	0.01459	2022-06-10 02:17:55	0
1397591852	BTCUSDT	29993.10	0.19708	2022-06-10 02:17:55	0
1397591853	BTCUSDT	29993.09	0.01521	2022-06-10 02:17:56	1
1397591854	BTCUSDT	29993.09	0.00089	2022-06-10 02:17:56	1
1397591855	BTCUSDT	29993.10	0.00913	2022-06-10 02:17:57	0
1397591856	BTCUSDT	29993.10	0.01096	2022-06-10 02:17:58	0
1397591857	BTCUSDT	29993.10	0.00247	2022-06-10 02:17:58	0
1397591858	BTCUSDT	29993.10	0.00965	2022-06-10 02:17:58	0
1397591859	BTCUSDT	29993.10	0.00669	2022-06-10 02:17:58	0
1397591860	BTCUSDT	29993.10	0.01290	2022-06-10 02:17:58	0
1397591861	BTCUSDT	29993.10	0.79085	2022-06-10 02:17:58	0
1397591862	BTCUSDT	29993.09	0.25824	2022-06-10 02:17:58	1
1397591863	BTCUSDT	29993.09	0.06671	2022-06-10 02:17:58	1
1397591864	BTCUSDT	29993.09	0.02500	2022-06-10 02:17:58	1
1397591865	BTCUSDT	29993.09	0.67294	2022-06-10 02:17:58	1
1397591866	BTCUSDT	29993.09	0.01600	2022-06-10 02:17:58	1
1397591867	BTCUSDT	29993.09	0.00114	2022-06-10 02:17:58	1
1397591868	BTCUSDT	29993.09	0.00266	2022-06-10 02:17:58	1
1397591869	BTCUSDT	29993.09	0.03062	2022-06-10 02:17:58	1
1397591870	BTCUSDT	29993.09	0.00260	2022-06-10 02:17:58	1
1397591871	BTCUSDT	29993.09	0.00066	2022-06-10 02:17:58	1
1397591872	BTCUSDT	29993.09	0.01111	2022-06-10 02:17:58	1
1397591873	BTCUSDT	29993.09	0.00102	2022-06-10 02:17:58	1
1397591874	BTCUSDT	29993.09	0.00340	2022-06-10 02:17:58	1
1397591875	BTCUSDT	29993.08	0.00101	2022-06-10 02:17:58	1
1397591876	BTCUSDT	29993.07	0.00220	2022-06-10 02:17:58	1
1397591877	BTCUSDT	29993.07	0.01111	2022-06-10 02:17:58	1
1397591878	BTCUSDT	29993.06	0.00035	2022-06-10 02:17:58	1
1397591879	BTCUSDT	29993.06	0.00266	2022-06-10 02:17:58	1
1397591880	BTCUSDT	29993.06	0.00026	2022-06-10 02:17:58	1
1397591881	BTCUSDT	29993.06	0.00713	2022-06-10 02:17:58	1
1397591882	BTCUSDT	29993.06	0.00327	2022-06-10 02:17:58	1
1397591883	BTCUSDT	29993.03	0.00100	2022-06-10 02:17:58	1
1397591884	BTCUSDT	29993.03	0.22420	2022-06-10 02:17:58	1
1397591885	BTCUSDT	29993.01	0.01554	2022-06-10 02:17:58	1
1397591886	BTCUSDT	29993.01	0.01596	2022-06-10 02:17:58	1
1397591887	BTCUSDT	29993.00	0.00408	2022-06-10 02:17:58	1
1397591888	BTCUSDT	29993.00	0.01525	2022-06-10 02:17:58	1
1397591889	BTCUSDT	29993.00	0.09686	2022-06-10 02:17:58	1
1397591890	BTCUSDT	29993.00	0.00191	2022-06-10 02:17:58	1
1397591891	BTCUSDT	29992.95	0.00288	2022-06-10 02:17:58	1
1397591892	BTCUSDT	29992.90	0.00037	2022-06-10 02:17:58	1
1397591893	BTCUSDT	29992.29	0.00150	2022-06-10 02:17:58	1
1397591894	BTCUSDT	29992.29	0.00150	2022-06-10 02:17:58	1
1397591895	BTCUSDT	29992.24	0.00450	2022-06-10 02:17:58	1
1397591896	BTCUSDT	29992.24	0.00300	2022-06-10 02:17:58	1
1397591897	BTCUSDT	29992.24	0.00300	2022-06-10 02:17:58	1
1397591898	BTCUSDT	29992.24	0.00100	2022-06-10 02:17:58	1
1397591899	BTCUSDT	29992.24	0.00450	2022-06-10 02:17:58	1
1397591900	BTCUSDT	29991.94	0.01002	2022-06-10 02:17:58	1
1397591901	BTCUSDT	29991.59	0.02000	2022-06-10 02:17:58	1
1397591902	BTCUSDT	29991.59	0.13828	2022-06-10 02:17:58	1
1397591903	BTCUSDT	29991.29	0.00150	2022-06-10 02:17:58	1
1397591904	BTCUSDT	29991.29	0.00150	2022-06-10 02:17:58	1
1397591905	BTCUSDT	29991.24	0.00450	2022-06-10 02:17:58	1
1397591906	BTCUSDT	29991.24	0.00300	2022-06-10 02:17:58	1
1397591907	BTCUSDT	29991.24	0.00300	2022-06-10 02:17:58	1
1397591908	BTCUSDT	29991.24	0.00100	2022-06-10 02:17:58	1
1397591909	BTCUSDT	29991.24	0.00450	2022-06-10 02:17:58	1
1397591910	BTCUSDT	29990.96	0.00038	2022-06-10 02:17:58	1
1397591911	BTCUSDT	29990.58	0.00066	2022-06-10 02:17:58	1
1397591912	BTCUSDT	29990.40	0.00668	2022-06-10 02:17:58	0
1397591913	BTCUSDT	29990.39	0.01000	2022-06-10 02:17:58	1
1397591914	BTCUSDT	29990.29	0.00150	2022-06-10 02:17:58	1
1397591915	BTCUSDT	29990.29	0.00150	2022-06-10 02:17:58	1
1397591916	BTCUSDT	29990.24	0.00450	2022-06-10 02:17:58	1
1397591917	BTCUSDT	29990.24	0.00300	2022-06-10 02:17:58	1
1397591918	BTCUSDT	29990.24	0.00300	2022-06-10 02:17:58	1
1397591919	BTCUSDT	29990.24	0.00100	2022-06-10 02:17:58	1
1397591920	BTCUSDT	29990.24	0.00450	2022-06-10 02:17:58	1
1397591921	BTCUSDT	29990.25	0.00668	2022-06-10 02:17:58	0
1397591922	BTCUSDT	29989.65	0.01600	2022-06-10 02:17:58	1
1397591923	BTCUSDT	29989.65	0.00334	2022-06-10 02:17:58	1
1397591924	BTCUSDT	29989.65	0.00100	2022-06-10 02:17:58	1
1397591925	BTCUSDT	29989.65	0.00327	2022-06-10 02:17:59	1
1397591926	BTCUSDT	29989.65	0.00249	2022-06-10 02:17:59	1
1397591927	BTCUSDT	29989.65	0.00249	2022-06-10 02:17:59	1
1397591928	BTCUSDT	29989.66	0.00156	2022-06-10 02:17:59	0
1397591929	BTCUSDT	29989.65	0.00837	2022-06-10 02:17:59	1
1397591930	BTCUSDT	29989.65	0.00837	2022-06-10 02:17:59	1
1397591931	BTCUSDT	29989.65	0.01600	2022-06-10 02:17:59	1
1397591932	BTCUSDT	29989.60	0.01110	2022-06-10 02:17:59	1
1397591933	BTCUSDT	29989.45	0.00504	2022-06-10 02:17:59	1
1397591934	BTCUSDT	29989.29	0.00150	2022-06-10 02:17:59	1
1397591935	BTCUSDT	29989.29	0.00150	2022-06-10 02:17:59	1
1397591936	BTCUSDT	29989.25	0.00040	2022-06-10 02:17:59	0
1397591937	BTCUSDT	29989.25	0.00063	2022-06-10 02:17:59	0
1397591938	BTCUSDT	29989.25	0.00073	2022-06-10 02:17:59	0
1397591939	BTCUSDT	29989.24	0.00450	2022-06-10 02:17:59	1
1397591940	BTCUSDT	29989.24	0.00300	2022-06-10 02:17:59	1
1397591941	BTCUSDT	29989.24	0.00300	2022-06-10 02:17:59	1
1397591942	BTCUSDT	29989.24	0.00100	2022-06-10 02:17:59	1
1397591943	BTCUSDT	29989.24	0.00450	2022-06-10 02:17:59	1
1397591944	BTCUSDT	29988.99	0.00079	2022-06-10 02:17:59	1
1397591945	BTCUSDT	29988.99	0.00047	2022-06-10 02:17:59	1
1397591946	BTCUSDT	29989.00	0.00125	2022-06-10 02:17:59	0
1397591947	BTCUSDT	29989.00	0.00109	2022-06-10 02:17:59	0
1397591948	BTCUSDT	29988.99	0.00876	2022-06-10 02:17:59	1
1397591949	BTCUSDT	29988.30	0.00101	2022-06-10 02:17:59	1
1397591950	BTCUSDT	29988.31	0.00236	2022-06-10 02:17:59	0
1397591951	BTCUSDT	29988.31	0.00050	2022-06-10 02:17:59	0
1397591952	BTCUSDT	29988.30	0.00174	2022-06-10 02:17:59	1
1397591953	BTCUSDT	29988.30	0.00092	2022-06-10 02:17:59	1
1397591954	BTCUSDT	29988.30	0.00047	2022-06-10 02:17:59	1
1397591955	BTCUSDT	29988.31	0.00185	2022-06-10 02:17:59	0
1397591956	BTCUSDT	29988.30	0.00056	2022-06-10 02:17:59	1
1397591957	BTCUSDT	29988.31	0.00133	2022-06-10 02:17:59	0
1397591958	BTCUSDT	29988.31	0.00072	2022-06-10 02:17:59	0
1397591959	BTCUSDT	29988.31	0.00246	2022-06-10 02:17:59	0
1397591960	BTCUSDT	29988.31	0.00068	2022-06-10 02:17:59	0
1397591961	BTCUSDT	29988.30	0.00081	2022-06-10 02:17:59	1
1397591962	BTCUSDT	29988.30	0.00074	2022-06-10 02:17:59	1
1397591963	BTCUSDT	29988.30	0.00161	2022-06-10 02:17:59	1
