1396808600	BTCUSDT	30371.29	0.00072	2022-06-09 07:33:00	1
1396808601	BTCUSDT	30371.29	0.00056	2022-06-09 07:33:00	1
1396808602	BTCUSDT	30371.30	0.00057	2022-06-09 07:33:00	0
1396808603	BTCUSDT	30371.30	0.00097	2022-06-09 07:33:00	0
1396808604	BTCUSDT	30371.29	0.00139	2022-06-09 07:33:00	1
1396808605	BTCUSDT	30371.29	0.00083	2022-06-09 07:33:00	1
1396808606	BTCUSDT	30371.29	0.00097	2022-06-09 07:33:00	1
1396808607	BTCUSDT	30371.29	0.00049	2022-06-09 07:33:00	1
1396808608	BTCUSDT	30371.30	0.00062	2022-06-09 07:33:00	0
1396808609	BTCUSDT	30371.30	0.00084	2022-06-09 07:33:00	0
1396808610	BTCUSDT	30371.29	0.00180	2022-06-09 07:33:00	1
1396808611	BTCUSDT	30371.29	0.00055	2022-06-09 07:33:00	1
1396808612	BTCUSDT	30371.29	0.00125	2022-06-09 07:33:00	1
1396808613	BTCUSDT	30371.30	0.00065	2022-06-09 07:33:00	0
1396808614	BTCUSDT	30371.30	0.00068	2022-06-09 07:33:00	0
1396808615	BTCUSDT	30371.29	0.00053	2022-06-09 07:33:00	1
1396808616	BTCUSDT	30371.30	0.00161	2022-06-09 07:33:00	0
1396808617	BTCUSDT	30371.30	0.00182	2022-06-09 07:33:00	0
1396808618	BTCUSDT	30371.29	0.00075	2022-06-09 07:33:00	1
1396808619	BTCUSDT	30371.30	0.00053	2022-06-09 07:33:00	0
1396808620	BTCUSDT	30371.29	0.00068	2022-06-09 07:33:00	1
1396808621	BTCUSDT	30371.30	0.00072	2022-06-09 07:33:00	0
1396808622	BTCUSDT	30371.30	0.00116	2022-06-09 07:33:00	0
1396808623	BTCUSDT	30371.30	0.00079	2022-06-09 07:33:00	0
1396808624	BTCUSDT	30371.30	0.00134	2022-06-09 07:33:00	0
1396808625	BTCUSDT	30371.30	0.00053	2022-06-09 07:33:00	0
1396808626	BTCUSDT	30371.29	0.00050	2022-06-09 07:33:00	1
1396808627	BTCUSDT	30371.30	0.00777	2022-06-09 07:33:00	0
1396808628	BTCUSDT	30371.29	0.00191	2022-06-09 07:33:00	1
1396808629	BTCUSDT	30371.30	0.00864	2022-06-09 07:33:00	0
1396808630	BTCUSDT	30371.30	0.01344	2022-06-09 07:33:00	0
1396808631	BTCUSDT	30371.29	0.00100	2022-06-09 07:33:00	1
1396808632	BTCUSDT	30371.29	0.03293	2022-06-09 07:33:01	1
1396808633	BTCUSDT	30371.29	0.03293	2022-06-09 07:33:01	1
1396808634	BTCUSDT	30371.29	0.03293	2022-06-09 07:33:01	1
1396808635	BTCUSDT	30371.29	0.03293	2022-06-09 07:33:01	1
1396808636	BTCUSDT	30371.29	0.03293	2022-06-09 07:33:01	1
