1397432433	BTCUSDT	30017.57	0.00113	2022-06-09 23:16:00	1
1397432434	BTCUSDT	30017.57	0.00178	2022-06-09 23:16:00	1
1397432435	BTCUSDT	30017.58	0.00072	2022-06-09 23:16:00	0
1397432436	BTCUSDT	30017.57	0.00119	2022-06-09 23:16:00	1
1397432437	BTCUSDT	30017.58	0.00040	2022-06-09 23:16:00	0
1397432438	BTCUSDT	30017.58	0.00106	2022-06-09 23:16:00	0
1397432439	BTCUSDT	30017.57	0.00064	2022-06-09 23:16:00	1
1397432440	BTCUSDT	30017.58	0.00134	2022-06-09 23:16:00	0
1397432441	BTCUSDT	30017.58	0.00075	2022-06-09 23:16:00	0
1397432442	BTCUSDT	30017.57	0.00188	2022-06-09 23:16:00	1
1397432443	BTCUSDT	30017.57	0.00127	2022-06-09 23:16:00	1
1397432444	BTCUSDT	30017.57	0.00065	2022-06-09 23:16:00	1
1397432445	BTCUSDT	30017.57	0.00052	2022-06-09 23:16:00	1
1397432446	BTCUSDT	30017.57	0.00045	2022-06-09 23:16:00	1
1397432447	BTCUSDT	30017.57	0.00138	2022-06-09 23:16:00	1
1397432448	BTCUSDT	30017.58	0.00083	2022-06-09 23:16:00	0
1397432449	BTCUSDT	30017.57	0.00076	2022-06-09 23:16:00	1
1397432450	BTCUSDT	30017.57	0.00009	2022-06-09 23:16:00	1
1397432451	BTCUSDT	30017.57	0.00097	2022-06-09 23:16:00	1
1397432452	BTCUSDT	30017.57	0.00086	2022-06-09 23:16:00	1
1397432453	BTCUSDT	30017.58	0.00147	2022-06-09 23:16:00	0
1397432454	BTCUSDT	30017.58	0.00094	2022-06-09 23:16:00	0
1397432455	BTCUSDT	30017.58	0.00049	2022-06-09 23:16:00	0
1397432456	BTCUSDT	30017.57	0.00074	2022-06-09 23:16:00	1
1397432457	BTCUSDT	30017.58	0.00109	2022-06-09 23:16:00	0
1397432458	BTCUSDT	30017.58	0.00100	2022-06-09 23:16:00	0
1397432459	BTCUSDT	30017.58	0.00064	2022-06-09 23:16:00	0
1397432460	BTCUSDT	30017.57	0.00203	2022-06-09 23:16:00	1
1397432461	BTCUSDT	30017.57	0.00234	2022-06-09 23:16:00	1
1397432462	BTCUSDT	30017.57	0.00075	2022-06-09 23:16:00	1
1397432463	BTCUSDT	30017.57	0.00192	2022-06-09 23:16:00	1
1397432464	BTCUSDT	30017.57	0.00042	2022-06-09 23:16:00	1
1397432465	BTCUSDT	30017.58	0.00113	2022-06-09 23:16:00	0
1397432466	BTCUSDT	30017.58	0.00085	2022-06-09 23:16:00	0
1397432467	BTCUSDT	30017.58	0.00085	2022-06-09 23:16:00	0
1397432468	BTCUSDT	30017.58	0.01758	2022-06-09 23:16:00	0
1397432469	BTCUSDT	30017.58	0.00342	2022-06-09 23:16:00	0
1397432470	BTCUSDT	30017.57	0.01697	2022-06-09 23:16:01	1
1397432471	BTCUSDT	30017.57	0.02168	2022-06-09 23:16:01	1
1397432472	BTCUSDT	30017.58	0.00184	2022-06-09 23:16:01	0
1397432473	BTCUSDT	30017.57	0.01122	2022-06-09 23:16:01	1
1397432474	BTCUSDT	30017.58	0.00079	2022-06-09 23:16:02	0
1397432475	BTCUSDT	30017.57	0.00040	2022-06-09 23:16:02	1
1397432476	BTCUSDT	30017.57	0.00231	2022-06-09 23:16:02	1
1397432477	BTCUSDT	30017.57	0.00299	2022-06-09 23:16:02	1
1397432478	BTCUSDT	30017.57	0.03032	2022-06-09 23:16:02	1
1397432479	BTCUSDT	30017.57	0.02807	2022-06-09 23:16:02	1
1397432480	BTCUSDT	30017.57	0.04162	2022-06-09 23:16:03	1
1397432481	BTCUSDT	30017.57	0.04419	2022-06-09 23:16:03	1
1397432482	BTCUSDT	30017.57	0.04046	2022-06-09 23:16:03	1
1397432483	BTCUSDT	30017.57	0.01995	2022-06-09 23:16:03	1
1397432484	BTCUSDT	30017.57	0.00260	2022-06-09 23:16:03	1
1397432485	BTCUSDT	30017.57	0.02301	2022-06-09 23:16:03	1
1397432486	BTCUSDT	30017.57	0.02141	2022-06-09 23:16:03	1
1397432487	BTCUSDT	30017.57	0.02415	2022-06-09 23:16:03	1
1397432488	BTCUSDT	30017.57	0.00569	2022-06-09 23:16:03	1
1397432489	BTCUSDT	30017.57	0.02131	2022-06-09 23:16:03	1
1397432490	BTCUSDT	30017.57	0.03407	2022-06-09 23:16:03	1
1397432491	BTCUSDT	30017.57	0.30000	2022-06-09 23:16:03	1
1397432492	BTCUSDT	30017.57	0.32826	2022-06-09 23:16:03	1
1397432493	BTCUSDT	30017.57	0.10131	2022-06-09 23:16:03	1
1397432494	BTCUSDT	30017.57	0.01121	2022-06-09 23:16:03	1
1397432495	BTCUSDT	30017.57	0.03460	2022-06-09 23:16:03	1
1397432496	BTCUSDT	30017.57	0.05540	2022-06-09 23:16:03	1
1397432497	BTCUSDT	30017.57	0.00473	2022-06-09 23:16:03	1
1397432498	BTCUSDT	30017.57	0.03931	2022-06-09 23:16:03	1
1397432499	BTCUSDT	30017.57	0.08391	2022-06-09 23:16:04	1
1397432500	BTCUSDT	30017.57	0.00388	2022-06-09 23:16:04	1
1397432501	BTCUSDT	30017.57	0.02440	2022-06-09 23:16:04	1
1397432502	BTCUSDT	30017.57	0.00329	2022-06-09 23:16:04	1
1397432503	BTCUSDT	30017.57	0.00297	2022-06-09 23:16:04	1
1397432504	BTCUSDT	30017.55	0.00120	2022-06-09 23:16:04	1
1397432505	BTCUSDT	30017.54	0.00060	2022-06-09 23:16:04	1
1397432506	BTCUSDT	30017.54	0.02280	2022-06-09 23:16:04	1
1397432507	BTCUSDT	30017.54	0.01443	2022-06-09 23:16:04	1
1397432508	BTCUSDT	30017.54	0.00145	2022-06-09 23:16:04	1
1397432509	BTCUSDT	30017.54	0.03186	2022-06-09 23:16:04	1
1397432510	BTCUSDT	30017.45	0.00648	2022-06-09 23:16:04	1
1397432511	BTCUSDT	30016.72	0.00750	2022-06-09 23:16:04	1
1397432512	BTCUSDT	30016.06	0.02000	2022-06-09 23:16:04	1
1397432513	BTCUSDT	30015.83	0.87241	2022-06-09 23:16:04	1
1397432514	BTCUSDT	30015.72	0.00750	2022-06-09 23:16:04	1
1397432515	BTCUSDT	30015.54	0.03006	2022-06-09 23:16:04	1
1397432516	BTCUSDT	30015.41	0.00180	2022-06-09 23:16:04	1
1397432517	BTCUSDT	30015.41	0.00052	2022-06-09 23:16:04	1
1397432518	BTCUSDT	30015.41	0.01121	2022-06-09 23:16:04	1
1397432519	BTCUSDT	30015.41	0.01496	2022-06-09 23:16:04	1
1397432520	BTCUSDT	30015.41	0.01837	2022-06-09 23:16:04	1
1397432521	BTCUSDT	30015.34	0.00760	2022-06-09 23:16:04	1
1397432522	BTCUSDT	30015.32	0.00035	2022-06-09 23:16:04	1
1397432523	BTCUSDT	30015.01	0.00120	2022-06-09 23:16:04	1
1397432524	BTCUSDT	30015.01	0.00100	2022-06-09 23:16:04	1
1397432525	BTCUSDT	30015.00	0.02095	2022-06-09 23:16:04	1
1397432526	BTCUSDT	30015.00	0.00100	2022-06-09 23:16:04	1
1397432527	BTCUSDT	30015.00	0.01454	2022-06-09 23:16:05	1
1397432528	BTCUSDT	30015.00	0.02477	2022-06-09 23:16:05	1
1397432529	BTCUSDT	30015.00	0.03563	2022-06-09 23:16:05	1
1397432530	BTCUSDT	30015.01	0.00109	2022-06-09 23:16:05	0
1397432531	BTCUSDT	30015.00	0.88053	2022-06-09 23:16:05	1
1397432532	BTCUSDT	30015.00	0.00422	2022-06-09 23:16:05	1
1397432533	BTCUSDT	30015.00	0.02700	2022-06-09 23:16:05	1
1397432534	BTCUSDT	30014.90	0.00152	2022-06-09 23:16:05	1
1397432535	BTCUSDT	30014.83	0.00035	2022-06-09 23:16:05	1
1397432536	BTCUSDT	30014.22	0.00117	2022-06-09 23:16:05	1
1397432537	BTCUSDT	30014.22	0.00149	2022-06-09 23:16:05	1
1397432538	BTCUSDT	30014.00	0.00494	2022-06-09 23:16:05	1
1397432539	BTCUSDT	30013.49	0.02000	2022-06-09 23:16:05	1
1397432540	BTCUSDT	30011.89	0.00395	2022-06-09 23:16:05	1
1397432541	BTCUSDT	30011.77	0.37874	2022-06-09 23:16:06	1
1397432542	BTCUSDT	30011.77	0.36520	2022-06-09 23:16:06	1
1397432543	BTCUSDT	30011.78	0.01666	2022-06-09 23:16:06	0
1397432544	BTCUSDT	30011.00	0.01671	2022-06-09 23:16:06	1
1397432545	BTCUSDT	30011.00	0.00577	2022-06-09 23:16:06	1
1397432546	BTCUSDT	30011.00	0.01070	2022-06-09 23:16:06	1
1397432547	BTCUSDT	30011.00	0.01430	2022-06-09 23:16:06	1
1397432548	BTCUSDT	30011.00	0.01902	2022-06-09 23:16:06	1
1397432549	BTCUSDT	30010.94	0.01368	2022-06-09 23:16:06	1
1397432550	BTCUSDT	30010.67	0.00100	2022-06-09 23:16:06	1
1397432551	BTCUSDT	30010.67	0.00338	2022-06-09 23:16:06	1
1397432552	BTCUSDT	30010.67	0.00095	2022-06-09 23:16:06	1
1397432553	BTCUSDT	30010.67	0.74597	2022-06-09 23:16:06	1
1397432554	BTCUSDT	30010.67	0.98534	2022-06-09 23:16:06	1
1397432555	BTCUSDT	30010.66	0.00269	2022-06-09 23:16:06	1
1397432556	BTCUSDT	30010.66	0.02098	2022-06-09 23:16:06	1
1397432557	BTCUSDT	30010.55	0.00679	2022-06-09 23:16:06	1
1397432558	BTCUSDT	30010.52	0.00102	2022-06-09 23:16:06	1
1397432559	BTCUSDT	30010.51	0.01000	2022-06-09 23:16:06	1
1397432560	BTCUSDT	30010.42	0.00067	2022-06-09 23:16:06	1
1397432561	BTCUSDT	30010.20	0.00270	2022-06-09 23:16:06	1
1397432562	BTCUSDT	30010.14	0.00407	2022-06-09 23:16:06	1
1397432563	BTCUSDT	30010.14	0.00678	2022-06-09 23:16:06	1
1397432564	BTCUSDT	30010.14	0.00050	2022-06-09 23:16:06	1
1397432565	BTCUSDT	30010.14	0.00825	2022-06-09 23:16:06	1
1397432566	BTCUSDT	30010.14	0.00147	2022-06-09 23:16:06	1
1397432567	BTCUSDT	30010.14	0.28176	2022-06-09 23:16:06	1
1397432568	BTCUSDT	30010.14	0.13160	2022-06-09 23:16:07	1
1397432569	BTCUSDT	30010.14	0.00353	2022-06-09 23:16:07	1
1397432570	BTCUSDT	30010.14	0.02699	2022-06-09 23:16:07	1
