1397785693	BTCUSDT	30046.68	0.00135	2022-06-10 08:47:00	1
1397785694	BTCUSDT	30046.69	0.00081	2022-06-10 08:47:00	0
1397785695	BTCUSDT	30046.69	0.00052	2022-06-10 08:47:00	0
1397785696	BTCUSDT	30046.68	0.00220	2022-06-10 08:47:00	1
1397785697	BTCUSDT	30046.68	0.00212	2022-06-10 08:47:00	1
1397785698	BTCUSDT	30046.68	0.00060	2022-06-10 08:47:00	1
1397785699	BTCUSDT	30046.69	0.00051	2022-06-10 08:47:00	0
1397785700	BTCUSDT	30046.69	0.00390	2022-06-10 08:47:00	0
1397785701	BTCUSDT	30046.69	0.00132	2022-06-10 08:47:00	0
1397785702	BTCUSDT	30046.69	0.00098	2022-06-10 08:47:00	0
1397785703	BTCUSDT	30046.68	0.00161	2022-06-10 08:47:00	1
1397785704	BTCUSDT	30046.69	0.00052	2022-06-10 08:47:00	0
1397785705	BTCUSDT	30046.68	0.00083	2022-06-10 08:47:00	1
1397785706	BTCUSDT	30046.68	0.00107	2022-06-10 08:47:00	1
1397785707	BTCUSDT	30046.69	0.00165	2022-06-10 08:47:00	0
1397785708	BTCUSDT	30046.68	0.00176	2022-06-10 08:47:00	1
1397785709	BTCUSDT	30046.68	0.00174	2022-06-10 08:47:00	1
1397785710	BTCUSDT	30046.69	0.00165	2022-06-10 08:47:00	0
1397785711	BTCUSDT	30046.69	0.00202	2022-06-10 08:47:00	0
1397785712	BTCUSDT	30046.69	0.00048	2022-06-10 08:47:00	0
1397785713	BTCUSDT	30046.69	0.00358	2022-06-10 08:47:00	0
1397785714	BTCUSDT	30046.68	0.00107	2022-06-10 08:47:00	1
1397785715	BTCUSDT	30046.68	0.00065	2022-06-10 08:47:00	1
1397785716	BTCUSDT	30046.68	0.00068	2022-06-10 08:47:00	1
1397785717	BTCUSDT	30046.68	0.00117	2022-06-10 08:47:00	1
1397785718	BTCUSDT	30046.69	0.00100	2022-06-10 08:47:00	0
1397785719	BTCUSDT	30046.68	0.00300	2022-06-10 08:47:00	1
1397785720	BTCUSDT	30046.69	0.00134	2022-06-10 08:47:00	0
1397785721	BTCUSDT	30046.69	0.00162	2022-06-10 08:47:00	0
1397785722	BTCUSDT	30046.68	0.00926	2022-06-10 08:47:00	1
1397785723	BTCUSDT	30046.68	0.05249	2022-06-10 08:47:00	1
1397785724	BTCUSDT	30046.69	0.06600	2022-06-10 08:47:01	0
1397785725	BTCUSDT	30046.69	0.12398	2022-06-10 08:47:01	0
1397785726	BTCUSDT	30046.69	0.03800	2022-06-10 08:47:01	0
1397785727	BTCUSDT	30046.69	0.05500	2022-06-10 08:47:01	0
1397785728	BTCUSDT	30046.69	0.03600	2022-06-10 08:47:01	0
1397785729	BTCUSDT	30046.69	0.39832	2022-06-10 08:47:01	0
1397785730	BTCUSDT	30046.69	0.03400	2022-06-10 08:47:01	0
1397785731	BTCUSDT	30046.69	1.11119	2022-06-10 08:47:01	0
1397785732	BTCUSDT	30046.69	0.03700	2022-06-10 08:47:01	0
1397785733	BTCUSDT	30046.69	0.06656	2022-06-10 08:47:01	0
1397785734	BTCUSDT	30046.69	0.14000	2022-06-10 08:47:01	0
1397785735	BTCUSDT	30046.69	0.02500	2022-06-10 08:47:01	0
1397785736	BTCUSDT	30046.69	0.03800	2022-06-10 08:47:01	0
1397785737	BTCUSDT	30046.69	0.02900	2022-06-10 08:47:01	0
1397785738	BTCUSDT	30046.69	0.00295	2022-06-10 08:47:01	0
1397785739	BTCUSDT	30046.69	0.79705	2022-06-10 08:47:01	0
1397785740	BTCUSDT	30046.69	0.09000	2022-06-10 08:47:01	0
1397785741	BTCUSDT	30046.69	0.03750	2022-06-10 08:47:01	0
1397785742	BTCUSDT	30046.69	0.03400	2022-06-10 08:47:01	0
1397785743	BTCUSDT	30046.69	0.03600	2022-06-10 08:47:01	0
1397785744	BTCUSDT	30046.69	0.19800	2022-06-10 08:47:01	0
1397785745	BTCUSDT	30046.69	0.16659	2022-06-10 08:47:01	0
1397785746	BTCUSDT	30046.69	0.01000	2022-06-10 08:47:01	0
1397785747	BTCUSDT	30046.69	0.30000	2022-06-10 08:47:01	0
1397785748	BTCUSDT	30046.69	0.27006	2022-06-10 08:47:01	0
1397785749	BTCUSDT	30046.69	0.00159	2022-06-10 08:47:01	0
1397785750	BTCUSDT	30046.69	0.00491	2022-06-10 08:47:01	0
1397785751	BTCUSDT	30046.69	0.02101	2022-06-10 08:47:01	0
1397785752	BTCUSDT	30046.69	0.01600	2022-06-10 08:47:01	0
1397785753	BTCUSDT	30046.70	0.33317	2022-06-10 08:47:01	0
1397785754	BTCUSDT	30046.81	0.97882	2022-06-10 08:47:01	0
1397785755	BTCUSDT	30047.58	0.25000	2022-06-10 08:47:01	0
1397785756	BTCUSDT	30047.58	1.28000	2022-06-10 08:47:01	0
1397785757	BTCUSDT	30047.58	1.92212	2022-06-10 08:47:01	0
1397785758	BTCUSDT	30047.58	0.28404	2022-06-10 08:47:01	0
1397785759	BTCUSDT	30047.58	1.92212	2022-06-10 08:47:01	0
1397785760	BTCUSDT	30047.58	2.09172	2022-06-10 08:47:01	0
1397785761	BTCUSDT	30047.60	0.00704	2022-06-10 08:47:01	0
1397785762	BTCUSDT	30047.61	0.33317	2022-06-10 08:47:01	0
1397785763	BTCUSDT	30049.58	0.05476	2022-06-10 08:47:01	0
1397785764	BTCUSDT	30050.00	0.00524	2022-06-10 08:47:01	0
1397785765	BTCUSDT	30050.00	0.02600	2022-06-10 08:47:01	0
1397785766	BTCUSDT	30050.00	2.10288	2022-06-10 08:47:01	0
1397785767	BTCUSDT	30050.00	0.00100	2022-06-10 08:47:01	0
1397785768	BTCUSDT	30050.00	0.00207	2022-06-10 08:47:01	0
1397785769	BTCUSDT	30050.00	0.00383	2022-06-10 08:47:01	0
1397785770	BTCUSDT	30050.00	0.04868	2022-06-10 08:47:01	0
1397785771	BTCUSDT	30050.00	0.32000	2022-06-10 08:47:01	0
1397785772	BTCUSDT	30050.00	0.00039	2022-06-10 08:47:01	0
1397785773	BTCUSDT	30050.01	0.33314	2022-06-10 08:47:01	0
1397785774	BTCUSDT	30050.24	0.17877	2022-06-10 08:47:01	0
1397785775	BTCUSDT	30050.31	0.00038	2022-06-10 08:47:01	0
1397785776	BTCUSDT	30050.60	0.00209	2022-06-10 08:47:01	0
1397785777	BTCUSDT	30051.18	0.15016	2022-06-10 08:47:01	0
1397785778	BTCUSDT	30051.18	0.01600	2022-06-10 08:47:01	0
1397785779	BTCUSDT	30051.18	0.16694	2022-06-10 08:47:01	0
1397785780	BTCUSDT	30052.07	0.16446	2022-06-10 08:47:01	0
1397785781	BTCUSDT	30052.07	0.00192	2022-06-10 08:47:01	0
1397785782	BTCUSDT	30052.09	0.00515	2022-06-10 08:47:01	0
1397785783	BTCUSDT	30052.19	0.33311	2022-06-10 08:47:01	0
1397785784	BTCUSDT	30052.25	0.05000	2022-06-10 08:47:01	0
1397785785	BTCUSDT	30052.44	0.00200	2022-06-10 08:47:01	0
1397785786	BTCUSDT	30052.70	0.03000	2022-06-10 08:47:01	0
1397785787	BTCUSDT	30054.38	0.02742	2022-06-10 08:47:01	0
1397785788	BTCUSDT	30054.37	0.04000	2022-06-10 08:47:01	1
1397785789	BTCUSDT	30054.50	0.32826	2022-06-10 08:47:01	0
1397785790	BTCUSDT	30054.78	0.00314	2022-06-10 08:47:01	0
1397785791	BTCUSDT	30054.78	0.04000	2022-06-10 08:47:01	0
1397785792	BTCUSDT	30054.78	0.04000	2022-06-10 08:47:01	0
