1396584159	BTCUSDT	30293.44	0.00219	2022-06-08 23:07:00	0
1396584160	BTCUSDT	30293.44	0.00092	2022-06-08 23:07:00	0
1396584161	BTCUSDT	30293.43	0.00153	2022-06-08 23:07:00	1
1396584162	BTCUSDT	30293.44	0.00049	2022-06-08 23:07:00	0
1396584163	BTCUSDT	30293.43	0.00092	2022-06-08 23:07:00	1
1396584164	BTCUSDT	30293.44	0.00100	2022-06-08 23:07:00	0
1396584165	BTCUSDT	30293.43	0.00087	2022-06-08 23:07:00	1
1396584166	BTCUSDT	30293.43	0.00073	2022-06-08 23:07:00	1
1396584167	BTCUSDT	30293.43	0.00056	2022-06-08 23:07:00	1
1396584168	BTCUSDT	30293.43	0.00314	2022-06-08 23:07:00	1
1396584169	BTCUSDT	30293.44	0.00050	2022-06-08 23:07:00	0
1396584170	BTCUSDT	30293.43	0.00163	2022-06-08 23:07:00	1
1396584171	BTCUSDT	30293.44	0.00052	2022-06-08 23:07:00	0
1396584172	BTCUSDT	30293.44	0.00231	2022-06-08 23:07:00	0
1396584173	BTCUSDT	30293.44	0.00417	2022-06-08 23:07:00	0
1396584174	BTCUSDT	30293.44	0.00053	2022-06-08 23:07:00	0
1396584175	BTCUSDT	30293.44	0.00075	2022-06-08 23:07:00	0
1396584176	BTCUSDT	30293.44	0.00053	2022-06-08 23:07:00	0
1396584177	BTCUSDT	30293.43	0.00046	2022-06-08 23:07:00	1
1396584178	BTCUSDT	30293.43	0.00055	2022-06-08 23:07:00	1
1396584179	BTCUSDT	30293.44	0.00187	2022-06-08 23:07:00	0
1396584180	BTCUSDT	30293.43	0.00072	2022-06-08 23:07:00	1
1396584181	BTCUSDT	30293.43	0.00041	2022-06-08 23:07:00	1
1396584182	BTCUSDT	30293.44	0.00044	2022-06-08 23:07:00	0
1396584183	BTCUSDT	30293.44	0.00118	2022-06-08 23:07:00	0
1396584184	BTCUSDT	30293.43	0.00165	2022-06-08 23:07:00	1
1396584185	BTCUSDT	30293.43	0.00081	2022-06-08 23:07:00	1
1396584186	BTCUSDT	30293.43	0.00101	2022-06-08 23:07:00	1
1396584187	BTCUSDT	30293.43	0.00198	2022-06-08 23:07:00	1
1396584188	BTCUSDT	30293.44	0.00257	2022-06-08 23:07:00	0
1396584189	BTCUSDT	30293.43	0.00082	2022-06-08 23:07:00	1
1396584190	BTCUSDT	30293.43	0.04211	2022-06-08 23:07:00	1
1396584191	BTCUSDT	30293.44	0.00284	2022-06-08 23:07:00	0
1396584192	BTCUSDT	30293.43	0.00363	2022-06-08 23:07:00	1
1396584193	BTCUSDT	30293.44	0.00727	2022-06-08 23:07:00	0
1396584194	BTCUSDT	30293.44	0.00153	2022-06-08 23:07:01	0
1396584195	BTCUSDT	30293.43	0.12784	2022-06-08 23:07:01	1
1396584196	BTCUSDT	30293.43	0.03274	2022-06-08 23:07:01	1
1396584197	BTCUSDT	30293.43	0.03800	2022-06-08 23:07:01	1
1396584198	BTCUSDT	30293.43	0.05089	2022-06-08 23:07:01	1
1396584199	BTCUSDT	30293.43	0.00040	2022-06-08 23:07:01	1
1396584200	BTCUSDT	30293.43	0.01600	2022-06-08 23:07:01	1
1396584201	BTCUSDT	30293.43	0.08930	2022-06-08 23:07:01	1
1396584202	BTCUSDT	30293.43	0.00001	2022-06-08 23:07:01	1
1396584203	BTCUSDT	30293.43	0.00142	2022-06-08 23:07:01	1
1396584204	BTCUSDT	30293.43	0.00001	2022-06-08 23:07:01	1
1396584205	BTCUSDT	30293.43	0.01599	2022-06-08 23:07:01	1
1396584206	BTCUSDT	30293.43	0.00001	2022-06-08 23:07:01	1
1396584207	BTCUSDT	30293.42	0.00052	2022-06-08 23:07:01	1
1396584208	BTCUSDT	30293.41	0.00526	2022-06-08 23:07:01	1
1396584209	BTCUSDT	30293.40	0.00330	2022-06-08 23:07:01	1
1396584210	BTCUSDT	30293.20	0.00691	2022-06-08 23:07:01	1
1396584211	BTCUSDT	30293.20	0.00065	2022-06-08 23:07:01	1
1396584212	BTCUSDT	30293.20	0.00330	2022-06-08 23:07:01	1
1396584213	BTCUSDT	30292.84	0.00119	2022-06-08 23:07:01	1
1396584214	BTCUSDT	30292.84	0.00394	2022-06-08 23:07:01	1
1396584215	BTCUSDT	30292.84	0.01490	2022-06-08 23:07:01	1
1396584216	BTCUSDT	30292.84	0.00001	2022-06-08 23:07:03	1
1396584217	BTCUSDT	30292.70	0.00072	2022-06-08 23:07:03	1
1396584218	BTCUSDT	30292.63	0.00150	2022-06-08 23:07:03	1
1396584219	BTCUSDT	30292.42	0.00027	2022-06-08 23:07:03	1
1396584220	BTCUSDT	30292.42	0.25256	2022-06-08 23:07:03	1
1396584221	BTCUSDT	30292.42	0.27155	2022-06-08 23:07:03	1
1396584222	BTCUSDT	30292.42	0.01448	2022-06-08 23:07:03	1
1396584223	BTCUSDT	30292.42	0.00057	2022-06-08 23:07:03	1
1396584224	BTCUSDT	30292.35	0.00033	2022-06-08 23:07:03	0
1396584225	BTCUSDT	30292.34	0.00985	2022-06-08 23:07:03	1
1396584226	BTCUSDT	30292.21	0.00370	2022-06-08 23:07:04	0
1396584227	BTCUSDT	30292.21	0.03652	2022-06-08 23:07:04	0
1396584228	BTCUSDT	30292.21	0.01286	2022-06-08 23:07:05	0
1396584229	BTCUSDT	30292.21	0.00059	2022-06-08 23:07:06	0
1396584230	BTCUSDT	30292.21	0.00152	2022-06-08 23:07:07	0
1396584231	BTCUSDT	30292.21	0.06573	2022-06-08 23:07:08	0
1396584232	BTCUSDT	30292.21	0.00165	2022-06-08 23:07:09	0
1396584233	BTCUSDT	30292.21	0.00088	2022-06-08 23:07:09	0
1396584234	BTCUSDT	30292.21	0.00708	2022-06-08 23:07:09	0
1396584235	BTCUSDT	30292.21	0.00796	2022-06-08 23:07:09	0
1396584236	BTCUSDT	30292.21	0.00796	2022-06-08 23:07:09	0
1396584237	BTCUSDT	30292.20	0.00072	2022-06-08 23:07:10	1
1396584238	BTCUSDT	30292.20	0.02928	2022-06-08 23:07:10	1
1396584239	BTCUSDT	30292.21	0.00102	2022-06-08 23:07:10	0
1396584240	BTCUSDT	30292.21	0.00310	2022-06-08 23:07:11	0
1396584241	BTCUSDT	30292.21	0.00283	2022-06-08 23:07:11	0
1396584242	BTCUSDT	30292.21	0.06603	2022-06-08 23:07:11	0
1396584243	BTCUSDT	30292.21	0.01887	2022-06-08 23:07:11	0
1396584244	BTCUSDT	30292.21	0.53050	2022-06-08 23:07:11	0
1396584245	BTCUSDT	30292.21	0.28620	2022-06-08 23:07:11	0
1396584246	BTCUSDT	30292.21	0.02100	2022-06-08 23:07:11	0
1396584247	BTCUSDT	30292.21	0.47845	2022-06-08 23:07:11	0
1396584248	BTCUSDT	30292.21	0.00152	2022-06-08 23:07:11	0
1396584249	BTCUSDT	30292.21	0.08253	2022-06-08 23:07:11	0
1396584250	BTCUSDT	30292.45	0.00036	2022-06-08 23:07:11	0
1396584251	BTCUSDT	30293.01	0.00150	2022-06-08 23:07:11	0
1396584252	BTCUSDT	30293.01	0.01000	2022-06-08 23:07:11	0
1396584253	BTCUSDT	30293.16	0.39600	2022-06-08 23:07:11	0
1396584254	BTCUSDT	30293.44	0.01600	2022-06-08 23:07:11	0
1396584255	BTCUSDT	30293.44	0.00034	2022-06-08 23:07:11	0
1396584256	BTCUSDT	30293.44	0.00257	2022-06-08 23:07:11	0
1396584257	BTCUSDT	30293.89	0.01000	2022-06-08 23:07:11	0
1396584258	BTCUSDT	30294.01	0.00150	2022-06-08 23:07:11	0
1396584259	BTCUSDT	30294.01	0.01000	2022-06-08 23:07:11	0
1396584260	BTCUSDT	30294.87	0.01269	2022-06-08 23:07:11	0
1396584261	BTCUSDT	30294.88	0.00400	2022-06-08 23:07:11	0
1396584262	BTCUSDT	30294.91	0.00131	2022-06-08 23:07:11	0
1396584263	BTCUSDT	30294.91	0.00100	2022-06-08 23:07:11	0
