1396697056	BTCUSDT	30189.60	0.00284	2022-06-09 02:43:00	0
1396697057	BTCUSDT	30189.59	0.00195	2022-06-09 02:43:00	1
1396697058	BTCUSDT	30189.59	0.00104	2022-06-09 02:43:00	1
1396697059	BTCUSDT	30189.60	0.00066	2022-06-09 02:43:00	0
1396697060	BTCUSDT	30189.60	0.00055	2022-06-09 02:43:00	0
1396697061	BTCUSDT	30189.59	0.00116	2022-06-09 02:43:00	1
1396697062	BTCUSDT	30189.60	0.00078	2022-06-09 02:43:00	0
1396697063	BTCUSDT	30189.60	0.00178	2022-06-09 02:43:00	0
1396697064	BTCUSDT	30189.60	0.00100	2022-06-09 02:43:02	0
1396697065	BTCUSDT	30189.60	0.01579	2022-06-09 02:43:03	0
1396697066	BTCUSDT	30189.59	0.06737	2022-06-09 02:43:04	1
1396697067	BTCUSDT	30189.59	0.20477	2022-06-09 02:43:04	1
1396697068	BTCUSDT	30189.59	0.01600	2022-06-09 02:43:04	1
1396697069	BTCUSDT	30189.59	0.01315	2022-06-09 02:43:04	1
1396697070	BTCUSDT	30189.59	0.09531	2022-06-09 02:43:04	1
1396697071	BTCUSDT	30189.59	0.00313	2022-06-09 02:43:04	1
1396697072	BTCUSDT	30189.59	0.00001	2022-06-09 02:43:04	1
1396697073	BTCUSDT	30189.59	0.01599	2022-06-09 02:43:04	1
1396697074	BTCUSDT	30189.59	0.00001	2022-06-09 02:43:04	1
1396697075	BTCUSDT	30189.58	0.01064	2022-06-09 02:43:04	1
1396697076	BTCUSDT	30189.58	0.01036	2022-06-09 02:43:04	1
1396697077	BTCUSDT	30189.47	0.00035	2022-06-09 02:43:04	1
1396697078	BTCUSDT	30189.46	0.00063	2022-06-09 02:43:04	1
1396697079	BTCUSDT	30189.45	0.00432	2022-06-09 02:43:04	1
1396697080	BTCUSDT	30189.36	0.01000	2022-06-09 02:43:04	1
1396697081	BTCUSDT	30188.79	0.00150	2022-06-09 02:43:04	1
1396697082	BTCUSDT	30188.74	0.00419	2022-06-09 02:43:04	1
1396697083	BTCUSDT	30188.74	0.00031	2022-06-09 02:43:04	1
1396697084	BTCUSDT	30188.74	0.00100	2022-06-09 02:43:04	1
1396697085	BTCUSDT	30188.74	0.00300	2022-06-09 02:43:04	1
1396697086	BTCUSDT	30188.74	0.00450	2022-06-09 02:43:04	1
1396697087	BTCUSDT	30188.72	0.00035	2022-06-09 02:43:04	1
1396697088	BTCUSDT	30188.65	0.00064	2022-06-09 02:43:04	1
1396697089	BTCUSDT	30188.65	0.00100	2022-06-09 02:43:04	1
1396697090	BTCUSDT	30188.65	0.00101	2022-06-09 02:43:04	1
1396697091	BTCUSDT	30188.64	0.00580	2022-06-09 02:43:04	1
1396697092	BTCUSDT	30188.64	0.27446	2022-06-09 02:43:04	1
1396697093	BTCUSDT	30188.64	0.24838	2022-06-09 02:43:04	1
1396697094	BTCUSDT	30188.64	0.10595	2022-06-09 02:43:04	1
1396697095	BTCUSDT	30188.64	0.19042	2022-06-09 02:43:04	1
1396697096	BTCUSDT	30188.64	0.09693	2022-06-09 02:43:04	1
1396697097	BTCUSDT	30188.64	0.20306	2022-06-09 02:43:04	1
1396697098	BTCUSDT	30188.64	0.00001	2022-06-09 02:43:04	1
1396697099	BTCUSDT	30188.62	0.00035	2022-06-09 02:43:04	1
1396697100	BTCUSDT	30188.62	0.11338	2022-06-09 02:43:04	1
1396697101	BTCUSDT	30188.62	0.21487	2022-06-09 02:43:05	1
1396697102	BTCUSDT	30188.59	0.00342	2022-06-09 02:43:05	1
1396697103	BTCUSDT	30188.59	0.00333	2022-06-09 02:43:05	1
1396697104	BTCUSDT	30188.57	0.00100	2022-06-09 02:43:05	1
1396697105	BTCUSDT	30188.57	0.00103	2022-06-09 02:43:05	1
1396697106	BTCUSDT	30188.56	0.00202	2022-06-09 02:43:05	1
1396697107	BTCUSDT	30188.56	0.24462	2022-06-09 02:43:05	1
1396697108	BTCUSDT	30188.56	0.15790	2022-06-09 02:43:05	1
1396697109	BTCUSDT	30188.57	0.00150	2022-06-09 02:43:05	0
1396697110	BTCUSDT	30188.56	0.00367	2022-06-09 02:43:05	1
1396697111	BTCUSDT	30188.57	0.00446	2022-06-09 02:43:06	0
1396697112	BTCUSDT	30188.57	0.00446	2022-06-09 02:43:06	0
1396697113	BTCUSDT	30188.57	0.00592	2022-06-09 02:43:06	0
1396697114	BTCUSDT	30188.56	0.00203	2022-06-09 02:43:06	1
1396697115	BTCUSDT	30188.56	0.00661	2022-06-09 02:43:06	1
1396697116	BTCUSDT	30188.57	0.00298	2022-06-09 02:43:06	0
1396697117	BTCUSDT	30188.57	0.00347	2022-06-09 02:43:06	0
1396697118	BTCUSDT	30188.57	0.02297	2022-06-09 02:43:06	0
1396697119	BTCUSDT	30188.56	0.00643	2022-06-09 02:43:07	1
1396697120	BTCUSDT	30188.57	0.61354	2022-06-09 02:43:09	0
1396697121	BTCUSDT	30188.57	0.06190	2022-06-09 02:43:09	0
1396697122	BTCUSDT	30188.57	0.03700	2022-06-09 02:43:09	0
1396697123	BTCUSDT	30188.57	0.55637	2022-06-09 02:43:09	0
1396697124	BTCUSDT	30188.57	0.03800	2022-06-09 02:43:09	0
1396697125	BTCUSDT	30188.57	0.03000	2022-06-09 02:43:09	0
1396697126	BTCUSDT	30188.57	0.30000	2022-06-09 02:43:09	0
1396697127	BTCUSDT	30188.57	0.02500	2022-06-09 02:43:09	0
1396697128	BTCUSDT	30188.57	0.06628	2022-06-09 02:43:09	0
1396697129	BTCUSDT	30188.57	0.02687	2022-06-09 02:43:09	0
1396697130	BTCUSDT	30188.57	0.00041	2022-06-09 02:43:10	0
1396697131	BTCUSDT	30188.56	0.00390	2022-06-09 02:43:11	1
1396697132	BTCUSDT	30188.56	0.00962	2022-06-09 02:43:11	1
1396697133	BTCUSDT	30188.57	0.09907	2022-06-09 02:43:11	0
1396697134	BTCUSDT	30188.57	0.08916	2022-06-09 02:43:11	0
1396697135	BTCUSDT	30188.57	0.00137	2022-06-09 02:43:11	0
