1397158484	BTCUSDT	30148.87	0.00067	2022-06-09 15:29:00	0
1397158485	BTCUSDT	30148.87	0.00041	2022-06-09 15:29:00	0
1397158486	BTCUSDT	30148.87	0.00069	2022-06-09 15:29:00	0
1397158487	BTCUSDT	30148.87	0.00129	2022-06-09 15:29:00	0
1397158488	BTCUSDT	30148.86	0.00127	2022-06-09 15:29:00	1
1397158489	BTCUSDT	30148.87	0.00140	2022-06-09 15:29:00	0
1397158490	BTCUSDT	30148.87	0.00103	2022-06-09 15:29:00	0
1397158491	BTCUSDT	30148.86	0.00043	2022-06-09 15:29:00	1
1397158492	BTCUSDT	30148.86	0.00070	2022-06-09 15:29:00	1
1397158493	BTCUSDT	30148.87	0.00087	2022-06-09 15:29:00	0
1397158494	BTCUSDT	30148.86	0.00124	2022-06-09 15:29:00	1
1397158495	BTCUSDT	30148.87	0.00146	2022-06-09 15:29:00	0
1397158496	BTCUSDT	30148.87	0.00039	2022-06-09 15:29:00	0
1397158497	BTCUSDT	30148.87	0.00059	2022-06-09 15:29:00	0
1397158498	BTCUSDT	30148.87	0.00118	2022-06-09 15:29:00	0
1397158499	BTCUSDT	30148.86	0.00132	2022-06-09 15:29:00	1
1397158500	BTCUSDT	30148.86	0.00313	2022-06-09 15:29:00	1
1397158501	BTCUSDT	30148.86	0.00041	2022-06-09 15:29:00	1
1397158502	BTCUSDT	30148.87	0.00106	2022-06-09 15:29:00	0
1397158503	BTCUSDT	30148.86	0.00078	2022-06-09 15:29:00	1
1397158504	BTCUSDT	30148.86	0.00054	2022-06-09 15:29:00	1
1397158505	BTCUSDT	30148.86	0.00182	2022-06-09 15:29:00	1
1397158506	BTCUSDT	30148.86	0.00120	2022-06-09 15:29:00	1
1397158507	BTCUSDT	30148.86	0.00107	2022-06-09 15:29:00	1
1397158508	BTCUSDT	30148.87	0.00121	2022-06-09 15:29:00	0
1397158509	BTCUSDT	30148.86	0.00063	2022-06-09 15:29:00	1
1397158510	BTCUSDT	30148.86	0.00253	2022-06-09 15:29:00	1
1397158511	BTCUSDT	30148.87	0.00065	2022-06-09 15:29:00	0
1397158512	BTCUSDT	30148.87	0.00091	2022-06-09 15:29:00	0
1397158513	BTCUSDT	30148.86	0.00057	2022-06-09 15:29:00	1
1397158514	BTCUSDT	30148.86	0.00053	2022-06-09 15:29:00	1
1397158515	BTCUSDT	30148.86	0.00152	2022-06-09 15:29:00	1
1397158516	BTCUSDT	30148.87	0.00220	2022-06-09 15:29:00	0
1397158517	BTCUSDT	30148.87	0.00341	2022-06-09 15:29:00	0
1397158518	BTCUSDT	30148.86	0.00102	2022-06-09 15:29:00	1
1397158519	BTCUSDT	30148.87	0.00104	2022-06-09 15:29:00	0
1397158520	BTCUSDT	30148.87	0.00265	2022-06-09 15:29:00	0
1397158521	BTCUSDT	30148.86	0.00802	2022-06-09 15:29:00	1
1397158522	BTCUSDT	30148.86	0.00802	2022-06-09 15:29:00	1
