1397701562	BTCUSDT	30138.80	0.00059	2022-06-10 05:51:00	1
1397701563	BTCUSDT	30138.81	0.00063	2022-06-10 05:51:00	0
1397701564	BTCUSDT	30138.80	0.00092	2022-06-10 05:51:00	1
1397701565	BTCUSDT	30138.81	0.00118	2022-06-10 05:51:00	0
1397701566	BTCUSDT	30138.81	0.00092	2022-06-10 05:51:00	0
1397701567	BTCUSDT	30138.80	0.00042	2022-06-10 05:51:00	1
1397701568	BTCUSDT	30138.81	0.00060	2022-06-10 05:51:00	0
1397701569	BTCUSDT	30138.80	0.00095	2022-06-10 05:51:00	1
1397701570	BTCUSDT	30138.80	0.00051	2022-06-10 05:51:00	1
1397701571	BTCUSDT	30138.81	0.00183	2022-06-10 05:51:00	0
1397701572	BTCUSDT	30138.80	0.00110	2022-06-10 05:51:00	1
1397701573	BTCUSDT	30138.80	0.00127	2022-06-10 05:51:00	1
1397701574	BTCUSDT	30138.80	0.00064	2022-06-10 05:51:00	1
1397701575	BTCUSDT	30138.80	0.00150	2022-06-10 05:51:00	1
1397701576	BTCUSDT	30138.80	0.00329	2022-06-10 05:51:00	1
1397701577	BTCUSDT	30138.80	0.00149	2022-06-10 05:51:00	1
1397701578	BTCUSDT	30138.80	0.00062	2022-06-10 05:51:00	1
1397701579	BTCUSDT	30138.80	0.00217	2022-06-10 05:51:00	1
1397701580	BTCUSDT	30138.81	0.00168	2022-06-10 05:51:00	0
1397701581	BTCUSDT	30138.80	0.00079	2022-06-10 05:51:00	1
1397701582	BTCUSDT	30138.80	0.00107	2022-06-10 05:51:00	1
1397701583	BTCUSDT	30138.80	0.00316	2022-06-10 05:51:00	1
1397701584	BTCUSDT	30138.81	0.00316	2022-06-10 05:51:00	0
1397701585	BTCUSDT	30138.80	0.00056	2022-06-10 05:51:00	1
1397701586	BTCUSDT	30138.81	0.00244	2022-06-10 05:51:00	0
1397701587	BTCUSDT	30138.81	0.00054	2022-06-10 05:51:03	0
1397701588	BTCUSDT	30138.80	0.00529	2022-06-10 05:51:03	1
1397701589	BTCUSDT	30138.80	0.00096	2022-06-10 05:51:03	1
1397701590	BTCUSDT	30138.81	0.00156	2022-06-10 05:51:03	0
1397701591	BTCUSDT	30138.81	0.04854	2022-06-10 05:51:04	0
1397701592	BTCUSDT	30138.81	0.00315	2022-06-10 05:51:04	0
1397701593	BTCUSDT	30138.81	0.01290	2022-06-10 05:51:04	0
1397701594	BTCUSDT	30138.81	0.00897	2022-06-10 05:51:04	0
1397701595	BTCUSDT	30138.81	0.00186	2022-06-10 05:51:05	0
1397701596	BTCUSDT	30138.80	0.00038	2022-06-10 05:51:06	1
1397701597	BTCUSDT	30138.81	0.00680	2022-06-10 05:51:07	0
1397701598	BTCUSDT	30138.81	0.00741	2022-06-10 05:51:07	0
1397701599	BTCUSDT	30138.81	0.02796	2022-06-10 05:51:07	0
1397701600	BTCUSDT	30138.80	0.00336	2022-06-10 05:51:07	1
1397701601	BTCUSDT	30138.80	0.00064	2022-06-10 05:51:07	1
1397701602	BTCUSDT	30138.81	0.00154	2022-06-10 05:51:09	0
1397701603	BTCUSDT	30138.81	0.00187	2022-06-10 05:51:10	0
1397701604	BTCUSDT	30138.81	0.00251	2022-06-10 05:51:10	0
1397701605	BTCUSDT	30138.81	0.00065	2022-06-10 05:51:10	0
1397701606	BTCUSDT	30138.81	0.01180	2022-06-10 05:51:12	0
1397701607	BTCUSDT	30138.81	0.24402	2022-06-10 05:51:12	0
1397701608	BTCUSDT	30138.81	0.00178	2022-06-10 05:51:12	0
1397701609	BTCUSDT	30138.81	0.00174	2022-06-10 05:51:12	0
1397701610	BTCUSDT	30138.81	0.14325	2022-06-10 05:51:12	0
1397701611	BTCUSDT	30138.81	0.00858	2022-06-10 05:51:12	0
1397701612	BTCUSDT	30138.81	0.03079	2022-06-10 05:51:12	0
1397701613	BTCUSDT	30138.81	0.00167	2022-06-10 05:51:12	1
1397701614	BTCUSDT	30138.81	0.00404	2022-06-10 05:51:12	1
1397701615	BTCUSDT	30138.82	0.00251	2022-06-10 05:51:13	0
1397701616	BTCUSDT	30138.84	0.01600	2022-06-10 05:51:13	0
1397701617	BTCUSDT	30138.84	0.00586	2022-06-10 05:51:13	0
1397701618	BTCUSDT	30138.92	0.01000	2022-06-10 05:51:13	0
1397701619	BTCUSDT	30139.66	0.00300	2022-06-10 05:51:13	0
1397701620	BTCUSDT	30139.66	0.00450	2022-06-10 05:51:13	0
1397701621	BTCUSDT	30139.66	0.00300	2022-06-10 05:51:13	0
1397701622	BTCUSDT	30139.66	0.00450	2022-06-10 05:51:13	0
1397701623	BTCUSDT	30139.66	0.00100	2022-06-10 05:51:13	0
1397701624	BTCUSDT	30139.96	0.01341	2022-06-10 05:51:13	0
1397701625	BTCUSDT	30139.99	0.00237	2022-06-10 05:51:13	0
1397701626	BTCUSDT	30140.00	1.32088	2022-06-10 05:51:13	0
1397701627	BTCUSDT	30140.00	1.13226	2022-06-10 05:51:13	0
1397701628	BTCUSDT	30140.00	0.54686	2022-06-10 05:51:13	0
1397701629	BTCUSDT	30140.00	0.00184	2022-06-10 05:51:13	0
1397701630	BTCUSDT	30140.00	0.00254	2022-06-10 05:51:13	0
1397701631	BTCUSDT	30140.10	0.00078	2022-06-10 05:51:13	0
1397701632	BTCUSDT	30140.30	0.61297	2022-06-10 05:51:13	0
1397701633	BTCUSDT	30140.30	0.32638	2022-06-10 05:51:13	0
1397701634	BTCUSDT	30140.30	1.00377	2022-06-10 05:51:13	0
1397701635	BTCUSDT	30140.30	0.05688	2022-06-10 05:51:13	0
1397701636	BTCUSDT	30140.66	0.00300	2022-06-10 05:51:13	0
1397701637	BTCUSDT	30140.66	0.00450	2022-06-10 05:51:13	0
1397701638	BTCUSDT	30140.66	0.00300	2022-06-10 05:51:13	0
1397701639	BTCUSDT	30140.66	0.00100	2022-06-10 05:51:13	0
1397701640	BTCUSDT	30140.66	0.00450	2022-06-10 05:51:13	0
1397701641	BTCUSDT	30141.66	0.00300	2022-06-10 05:51:13	0
1397701642	BTCUSDT	30141.66	0.00450	2022-06-10 05:51:13	0
1397701643	BTCUSDT	30141.66	0.00300	2022-06-10 05:51:13	0
1397701644	BTCUSDT	30141.66	0.00450	2022-06-10 05:51:13	0
1397701645	BTCUSDT	30141.66	0.00100	2022-06-10 05:51:13	0
1397701646	BTCUSDT	30142.17	0.00132	2022-06-10 05:51:13	0
1397701647	BTCUSDT	30142.18	0.00299	2022-06-10 05:51:13	0
1397701648	BTCUSDT	30142.18	0.04492	2022-06-10 05:51:13	0
1397701649	BTCUSDT	30142.18	0.00100	2022-06-10 05:51:13	0
1397701650	BTCUSDT	30142.66	0.00300	2022-06-10 05:51:13	0
1397701651	BTCUSDT	30142.66	0.00450	2022-06-10 05:51:13	0
1397701652	BTCUSDT	30142.66	0.00300	2022-06-10 05:51:13	0
1397701653	BTCUSDT	30142.66	0.00450	2022-06-10 05:51:13	0
1397701654	BTCUSDT	30142.66	0.00100	2022-06-10 05:51:13	0
1397701655	BTCUSDT	30142.84	0.00698	2022-06-10 05:51:13	0
1397701656	BTCUSDT	30142.68	0.00035	2022-06-10 05:51:13	0
1397701657	BTCUSDT	30142.72	0.00065	2022-06-10 05:51:13	0
1397701658	BTCUSDT	30142.67	0.00105	2022-06-10 05:51:13	1
1397701659	BTCUSDT	30142.72	0.00860	2022-06-10 05:51:13	0
1397701660	BTCUSDT	30143.20	0.00468	2022-06-10 05:51:13	0
1397701661	BTCUSDT	30143.65	0.00035	2022-06-10 05:51:13	0
1397701662	BTCUSDT	30143.66	0.00300	2022-06-10 05:51:13	0
1397701663	BTCUSDT	30143.66	0.00450	2022-06-10 05:51:13	0
1397701664	BTCUSDT	30143.66	0.00300	2022-06-10 05:51:13	0
1397701665	BTCUSDT	30143.66	0.00450	2022-06-10 05:51:13	0
1397701666	BTCUSDT	30143.66	0.00065	2022-06-10 05:51:13	0
1397701667	BTCUSDT	30143.66	0.00035	2022-06-10 05:51:13	0
1397701668	BTCUSDT	30143.66	0.19117	2022-06-10 05:51:13	0
1397701669	BTCUSDT	30143.66	0.03440	2022-06-10 05:51:13	0
1397701670	BTCUSDT	30143.65	0.02785	2022-06-10 05:51:14	1
1397701671	BTCUSDT	30143.66	0.02200	2022-06-10 05:51:14	0
1397701672	BTCUSDT	30143.66	0.00071	2022-06-10 05:51:14	0
1397701673	BTCUSDT	30143.65	0.15477	2022-06-10 05:51:14	1
1397701674	BTCUSDT	30143.65	0.03923	2022-06-10 05:51:14	1
1397701675	BTCUSDT	30143.66	0.07998	2022-06-10 05:51:15	0
1397701676	BTCUSDT	30143.66	0.01600	2022-06-10 05:51:15	0
1397701677	BTCUSDT	30143.70	0.00072	2022-06-10 05:51:15	0
1397701678	BTCUSDT	30143.71	0.01292	2022-06-10 05:51:15	0
1397701679	BTCUSDT	30143.71	0.00333	2022-06-10 05:51:15	0
1397701680	BTCUSDT	30143.96	0.00299	2022-06-10 05:51:15	0
1397701681	BTCUSDT	30144.02	0.01000	2022-06-10 05:51:15	0
1397701682	BTCUSDT	30145.25	0.00300	2022-06-10 05:51:15	0
1397701683	BTCUSDT	30145.25	0.00100	2022-06-10 05:51:15	0
1397701684	BTCUSDT	30145.25	0.00450	2022-06-10 05:51:15	0
1397701685	BTCUSDT	30145.46	0.00119	2022-06-10 05:51:15	0
1397701686	BTCUSDT	30145.47	0.26437	2022-06-10 05:51:15	0
1397701687	BTCUSDT	30145.47	0.03300	2022-06-10 05:51:15	0
1397701688	BTCUSDT	30145.47	0.00156	2022-06-10 05:51:15	0
1397701689	BTCUSDT	30145.47	0.00110	2022-06-10 05:51:15	0
1397701690	BTCUSDT	30145.47	0.00418	2022-06-10 05:51:17	0
1397701691	BTCUSDT	30145.47	0.00126	2022-06-10 05:51:18	0
1397701692	BTCUSDT	30145.46	0.02207	2022-06-10 05:51:18	1
1397701693	BTCUSDT	30145.47	0.00046	2022-06-10 05:51:21	0
1397701694	BTCUSDT	30145.47	0.00154	2022-06-10 05:51:21	0
