1396649522	BTCUSDT	30303.31	0.00062	2022-06-09 01:06:00	0
1396649523	BTCUSDT	30303.30	0.00102	2022-06-09 01:06:00	1
1396649524	BTCUSDT	30303.30	0.00058	2022-06-09 01:06:00	1
1396649525	BTCUSDT	30303.30	0.00053	2022-06-09 01:06:00	1
1396649526	BTCUSDT	30303.31	0.00092	2022-06-09 01:06:00	0
1396649527	BTCUSDT	30303.30	0.00302	2022-06-09 01:06:00	1
1396649528	BTCUSDT	30303.31	0.00106	2022-06-09 01:06:00	0
1396649529	BTCUSDT	30303.31	0.00027	2022-06-09 01:06:00	0
1396649530	BTCUSDT	30303.32	0.00082	2022-06-09 01:06:00	0
1396649531	BTCUSDT	30303.31	0.00149	2022-06-09 01:06:00	1
1396649532	BTCUSDT	30303.32	0.00187	2022-06-09 01:06:00	0
1396649533	BTCUSDT	30303.32	0.00398	2022-06-09 01:06:00	0
1396649534	BTCUSDT	30303.32	0.00169	2022-06-09 01:06:00	0
1396649535	BTCUSDT	30303.32	0.00253	2022-06-09 01:06:00	0
1396649536	BTCUSDT	30303.31	0.00080	2022-06-09 01:06:00	1
1396649537	BTCUSDT	30303.32	0.00050	2022-06-09 01:06:00	0
1396649538	BTCUSDT	30303.31	0.00069	2022-06-09 01:06:00	1
1396649539	BTCUSDT	30303.31	0.00050	2022-06-09 01:06:00	1
1396649540	BTCUSDT	30303.32	0.00041	2022-06-09 01:06:00	0
1396649541	BTCUSDT	30303.32	0.00040	2022-06-09 01:06:00	0
1396649542	BTCUSDT	30303.32	0.00066	2022-06-09 01:06:00	0
1396649543	BTCUSDT	30303.32	0.00202	2022-06-09 01:06:00	0
1396649544	BTCUSDT	30303.31	0.00059	2022-06-09 01:06:00	1
1396649545	BTCUSDT	30303.31	0.00128	2022-06-09 01:06:00	1
1396649546	BTCUSDT	30303.31	0.00137	2022-06-09 01:06:00	1
1396649547	BTCUSDT	30303.32	0.00050	2022-06-09 01:06:00	0
1396649548	BTCUSDT	30303.32	0.00040	2022-06-09 01:06:00	0
1396649549	BTCUSDT	30303.31	0.00065	2022-06-09 01:06:00	1
1396649550	BTCUSDT	30303.31	0.00083	2022-06-09 01:06:00	1
1396649551	BTCUSDT	30303.31	0.00069	2022-06-09 01:06:00	1
1396649552	BTCUSDT	30303.32	0.00062	2022-06-09 01:06:00	0
1396649553	BTCUSDT	30303.31	0.00090	2022-06-09 01:06:00	1
1396649554	BTCUSDT	30303.32	0.01008	2022-06-09 01:06:00	0
1396649555	BTCUSDT	30303.32	0.09895	2022-06-09 01:06:00	0
1396649556	BTCUSDT	30303.32	0.07068	2022-06-09 01:06:00	0
1396649557	BTCUSDT	30303.39	0.01490	2022-06-09 01:06:00	0
1396649558	BTCUSDT	30303.45	0.00288	2022-06-09 01:06:00	0
1396649559	BTCUSDT	30304.11	0.00300	2022-06-09 01:06:00	0
1396649560	BTCUSDT	30304.16	0.00600	2022-06-09 01:06:00	0
1396649561	BTCUSDT	30304.38	0.01615	2022-06-09 01:06:00	0
1396649562	BTCUSDT	30304.51	0.00904	2022-06-09 01:06:00	0
1396649563	BTCUSDT	30304.64	0.08016	2022-06-09 01:06:00	0
1396649564	BTCUSDT	30304.69	0.01000	2022-06-09 01:06:00	0
1396649565	BTCUSDT	30304.74	0.00425	2022-06-09 01:06:00	0
1396649566	BTCUSDT	30304.79	0.00226	2022-06-09 01:06:00	0
1396649567	BTCUSDT	30304.80	0.00039	2022-06-09 01:06:00	0
1396649568	BTCUSDT	30304.80	0.00050	2022-06-09 01:06:00	0
1396649569	BTCUSDT	30304.90	0.00035	2022-06-09 01:06:00	0
1396649570	BTCUSDT	30304.90	0.00036	2022-06-09 01:06:00	0
