1397687795	BTCUSDT	30151.13	0.00084	2022-06-10 05:05:00	1
1397687796	BTCUSDT	30151.13	0.00149	2022-06-10 05:05:00	1
1397687797	BTCUSDT	30151.13	0.00204	2022-06-10 05:05:00	1
1397687798	BTCUSDT	30151.13	0.00064	2022-06-10 05:05:00	1
1397687799	BTCUSDT	30151.13	0.00049	2022-06-10 05:05:00	1
1397687800	BTCUSDT	30151.14	0.00096	2022-06-10 05:05:00	0
1397687801	BTCUSDT	30151.14	0.00063	2022-06-10 05:05:00	0
1397687802	BTCUSDT	30151.13	0.00083	2022-06-10 05:05:00	1
1397687803	BTCUSDT	30151.13	0.00065	2022-06-10 05:05:00	1
1397687804	BTCUSDT	30151.13	0.00098	2022-06-10 05:05:00	1
1397687805	BTCUSDT	30151.14	0.00280	2022-06-10 05:05:00	0
1397687806	BTCUSDT	30151.14	0.00092	2022-06-10 05:05:00	0
1397687807	BTCUSDT	30151.14	0.00110	2022-06-10 05:05:00	0
1397687808	BTCUSDT	30151.14	0.00132	2022-06-10 05:05:00	0
1397687809	BTCUSDT	30151.14	0.00115	2022-06-10 05:05:00	0
1397687810	BTCUSDT	30151.13	0.00125	2022-06-10 05:05:00	1
1397687811	BTCUSDT	30151.14	0.00066	2022-06-10 05:05:00	0
1397687812	BTCUSDT	30151.13	0.00081	2022-06-10 05:05:00	1
1397687813	BTCUSDT	30151.14	0.00057	2022-06-10 05:05:00	0
1397687814	BTCUSDT	30151.13	0.00079	2022-06-10 05:05:00	1
1397687815	BTCUSDT	30151.13	0.00140	2022-06-10 05:05:00	1
1397687816	BTCUSDT	30151.14	0.00099	2022-06-10 05:05:00	0
1397687817	BTCUSDT	30151.14	0.00164	2022-06-10 05:05:00	0
1397687818	BTCUSDT	30151.13	0.00241	2022-06-10 05:05:00	1
1397687819	BTCUSDT	30151.14	0.00043	2022-06-10 05:05:00	0
1397687820	BTCUSDT	30151.13	0.00124	2022-06-10 05:05:00	1
1397687821	BTCUSDT	30151.14	0.00987	2022-06-10 05:05:00	0
1397687822	BTCUSDT	30151.19	0.00101	2022-06-10 05:05:00	0
1397687823	BTCUSDT	30151.18	0.00136	2022-06-10 05:05:00	1
1397687824	BTCUSDT	30151.19	0.00662	2022-06-10 05:05:00	0
1397687825	BTCUSDT	30151.19	0.00795	2022-06-10 05:05:00	0
1397687826	BTCUSDT	30151.19	0.00066	2022-06-10 05:05:00	0
1397687827	BTCUSDT	30151.19	0.00066	2022-06-10 05:05:01	0
1397687828	BTCUSDT	30151.19	0.00049	2022-06-10 05:05:02	0
1397687829	BTCUSDT	30151.18	0.00250	2022-06-10 05:05:02	1
1397687830	BTCUSDT	30151.19	0.00814	2022-06-10 05:05:02	0
1397687831	BTCUSDT	30151.19	0.00155	2022-06-10 05:05:02	0
1397687832	BTCUSDT	30151.18	0.00182	2022-06-10 05:05:04	1
1397687833	BTCUSDT	30151.19	0.00262	2022-06-10 05:05:04	0
1397687834	BTCUSDT	30151.19	0.00262	2022-06-10 05:05:04	0
1397687835	BTCUSDT	30151.18	0.01968	2022-06-10 05:05:05	1
1397687836	BTCUSDT	30151.19	0.00040	2022-06-10 05:05:05	0
1397687837	BTCUSDT	30151.19	0.00286	2022-06-10 05:05:06	0
1397687838	BTCUSDT	30151.19	0.01658	2022-06-10 05:05:06	0
1397687839	BTCUSDT	30151.19	0.01824	2022-06-10 05:05:06	0
1397687840	BTCUSDT	30151.20	0.00648	2022-06-10 05:05:06	0
1397687841	BTCUSDT	30151.23	0.00132	2022-06-10 05:05:06	0
1397687842	BTCUSDT	30151.24	0.00356	2022-06-10 05:05:06	0
1397687843	BTCUSDT	30151.24	0.00646	2022-06-10 05:05:07	0
1397687844	BTCUSDT	30151.30	0.00038	2022-06-10 05:05:09	0
1397687845	BTCUSDT	30151.99	0.00150	2022-06-10 05:05:09	0
1397687846	BTCUSDT	30152.99	0.00150	2022-06-10 05:05:09	0
1397687847	BTCUSDT	30153.99	0.00150	2022-06-10 05:05:09	0
1397687848	BTCUSDT	30154.75	0.00666	2022-06-10 05:05:09	0
1397687849	BTCUSDT	30154.76	0.01087	2022-06-10 05:05:09	0
1397687850	BTCUSDT	30154.99	0.00150	2022-06-10 05:05:09	0
1397687851	BTCUSDT	30155.44	0.01178	2022-06-10 05:05:09	0
1397687852	BTCUSDT	30155.96	0.37969	2022-06-10 05:05:09	0
1397687853	BTCUSDT	30155.99	0.00150	2022-06-10 05:05:09	0
1397687854	BTCUSDT	30156.26	0.00427	2022-06-10 05:05:09	1
1397687855	BTCUSDT	30156.26	0.00427	2022-06-10 05:05:09	1
1397687856	BTCUSDT	30156.27	0.00035	2022-06-10 05:05:09	0
1397687857	BTCUSDT	30156.36	0.00009	2022-06-10 05:05:09	0
1397687858	BTCUSDT	30156.26	0.00104	2022-06-10 05:05:10	1
1397687859	BTCUSDT	30156.26	0.00104	2022-06-10 05:05:10	1
1397687860	BTCUSDT	30156.27	0.00066	2022-06-10 05:05:10	0
1397687861	BTCUSDT	30156.27	0.00361	2022-06-10 05:05:10	0
1397687862	BTCUSDT	30156.26	0.00837	2022-06-10 05:05:12	1
1397687863	BTCUSDT	30156.26	0.00837	2022-06-10 05:05:12	1
1397687864	BTCUSDT	30156.26	0.00053	2022-06-10 05:05:12	1
1397687865	BTCUSDT	30156.26	0.04700	2022-06-10 05:05:12	1
1397687866	BTCUSDT	30156.26	0.04270	2022-06-10 05:05:12	1
1397687867	BTCUSDT	30156.26	0.01027	2022-06-10 05:05:12	1
1397687868	BTCUSDT	30156.26	0.01027	2022-06-10 05:05:12	1
1397687869	BTCUSDT	30156.26	0.18135	2022-06-10 05:05:13	1
1397687870	BTCUSDT	30156.26	0.08719	2022-06-10 05:05:13	1
1397687871	BTCUSDT	30156.26	0.04087	2022-06-10 05:05:13	1
1397687872	BTCUSDT	30156.26	0.01000	2022-06-10 05:05:13	1
1397687873	BTCUSDT	30156.26	0.04329	2022-06-10 05:05:13	1
1397687874	BTCUSDT	30156.27	0.00953	2022-06-10 05:05:13	0
1397687875	BTCUSDT	30156.27	0.00524	2022-06-10 05:05:13	0
1397687876	BTCUSDT	30156.27	0.07096	2022-06-10 05:05:13	0
1397687877	BTCUSDT	30156.27	0.05000	2022-06-10 05:05:13	0
1397687878	BTCUSDT	30156.27	0.04273	2022-06-10 05:05:13	0
1397687879	BTCUSDT	30156.26	0.00169	2022-06-10 05:05:13	1
1397687880	BTCUSDT	30156.26	0.01162	2022-06-10 05:05:13	1
1397687881	BTCUSDT	30156.26	0.01499	2022-06-10 05:05:13	1
1397687882	BTCUSDT	30156.26	0.01200	2022-06-10 05:05:13	1
1397687883	BTCUSDT	30156.26	0.01600	2022-06-10 05:05:13	1
1397687884	BTCUSDT	30156.26	0.00035	2022-06-10 05:05:13	1
1397687885	BTCUSDT	30155.95	0.00085	2022-06-10 05:05:13	1
1397687886	BTCUSDT	30155.95	0.00578	2022-06-10 05:05:13	1
1397687887	BTCUSDT	30154.77	0.01989	2022-06-10 05:05:13	1
1397687888	BTCUSDT	30154.61	0.00150	2022-06-10 05:05:13	1
1397687889	BTCUSDT	30154.14	0.00037	2022-06-10 05:05:13	1
1397687890	BTCUSDT	30153.99	0.00066	2022-06-10 05:05:13	1
1397687891	BTCUSDT	30152.76	0.00085	2022-06-10 05:05:13	1
1397687892	BTCUSDT	30152.76	0.00100	2022-06-10 05:05:14	1
1397687893	BTCUSDT	30152.76	0.01500	2022-06-10 05:05:14	1
1397687894	BTCUSDT	30152.76	0.00145	2022-06-10 05:05:14	1
1397687895	BTCUSDT	30152.77	0.00281	2022-06-10 05:05:14	0
1397687896	BTCUSDT	30152.77	0.03004	2022-06-10 05:05:14	0
1397687897	BTCUSDT	30152.77	0.09000	2022-06-10 05:05:14	0
1397687898	BTCUSDT	30152.77	0.05768	2022-06-10 05:05:14	0
1397687899	BTCUSDT	30152.77	0.09149	2022-06-10 05:05:14	0
1397687900	BTCUSDT	30152.77	0.00036	2022-06-10 05:05:14	0
1397687901	BTCUSDT	30152.77	0.22783	2022-06-10 05:05:14	0
1397687902	BTCUSDT	30152.77	0.00156	2022-06-10 05:05:14	0
1397687903	BTCUSDT	30152.76	0.00190	2022-06-10 05:05:15	1
1397687904	BTCUSDT	30152.76	0.10219	2022-06-10 05:05:15	1
1397687905	BTCUSDT	30152.76	0.01600	2022-06-10 05:05:15	1
1397687906	BTCUSDT	30152.76	0.30000	2022-06-10 05:05:15	1
1397687907	BTCUSDT	30152.76	0.00072	2022-06-10 05:05:15	1
1397687908	BTCUSDT	30152.00	0.00563	2022-06-10 05:05:15	1
1397687909	BTCUSDT	30151.18	0.04287	2022-06-10 05:05:15	1
1397687910	BTCUSDT	30149.02	0.00730	2022-06-10 05:05:15	1
1397687911	BTCUSDT	30149.02	0.00145	2022-06-10 05:05:15	1
1397687912	BTCUSDT	30149.01	0.00037	2022-06-10 05:05:15	1
1397687913	BTCUSDT	30149.00	0.08099	2022-06-10 05:05:15	0
1397687914	BTCUSDT	30149.00	0.02801	2022-06-10 05:05:15	0
1397687915	BTCUSDT	30148.99	0.00807	2022-06-10 05:05:16	1
1397687916	BTCUSDT	30148.99	0.01600	2022-06-10 05:05:16	1
1397687917	BTCUSDT	30148.99	0.03982	2022-06-10 05:05:16	1
1397687918	BTCUSDT	30149.00	0.06199	2022-06-10 05:05:16	0
1397687919	BTCUSDT	30149.00	0.03031	2022-06-10 05:05:16	0
1397687920	BTCUSDT	30148.99	0.03318	2022-06-10 05:05:17	1
1397687921	BTCUSDT	30149.00	0.00278	2022-06-10 05:05:17	0
1397687922	BTCUSDT	30149.00	0.00099	2022-06-10 05:05:17	0
1397687923	BTCUSDT	30149.00	0.00099	2022-06-10 05:05:17	0
1397687924	BTCUSDT	30149.00	0.00099	2022-06-10 05:05:17	0
1397687925	BTCUSDT	30149.00	0.00099	2022-06-10 05:05:18	0
1397687926	BTCUSDT	30149.00	0.00099	2022-06-10 05:05:18	0
1397687927	BTCUSDT	30148.99	0.00066	2022-06-10 05:05:18	1
1397687928	BTCUSDT	30149.00	0.00102	2022-06-10 05:05:18	0
1397687929	BTCUSDT	30148.99	0.10600	2022-06-10 05:05:19	1
1397687930	BTCUSDT	30149.00	0.00127	2022-06-10 05:05:19	0
1397687931	BTCUSDT	30149.00	0.00311	2022-06-10 05:05:20	0
1397687932	BTCUSDT	30148.99	0.14282	2022-06-10 05:05:22	1
1397687933	BTCUSDT	30149.00	0.00066	2022-06-10 05:05:23	0
1397687934	BTCUSDT	30148.99	0.02618	2022-06-10 05:05:23	1
1397687935	BTCUSDT	30148.99	0.00098	2022-06-10 05:05:23	1
1397687936	BTCUSDT	30149.00	0.00100	2022-06-10 05:05:24	0
1397687937	BTCUSDT	30148.99	0.01600	2022-06-10 05:05:24	1
1397687938	BTCUSDT	30148.98	0.01387	2022-06-10 05:05:24	1
1397687939	BTCUSDT	30147.64	0.49789	2022-06-10 05:05:24	1
1397687940	BTCUSDT	30147.60	0.00441	2022-06-10 05:05:24	0
1397687941	BTCUSDT	30147.56	0.00494	2022-06-10 05:05:24	1
1397687942	BTCUSDT	30146.87	0.00037	2022-06-10 05:05:24	1
1397687943	BTCUSDT	30146.67	0.00150	2022-06-10 05:05:24	1
1397687944	BTCUSDT	30144.79	0.00100	2022-06-10 05:05:25	1
1397687945	BTCUSDT	30144.80	0.00100	2022-06-10 05:05:25	0
1397687946	BTCUSDT	30144.80	0.00716	2022-06-10 05:05:25	0
1397687947	BTCUSDT	30144.80	0.00086	2022-06-10 05:05:26	0
1397687948	BTCUSDT	30144.80	0.00066	2022-06-10 05:05:26	0
1397687949	BTCUSDT	30144.79	0.00206	2022-06-10 05:05:26	1
1397687950	BTCUSDT	30144.79	0.01394	2022-06-10 05:05:26	1
1397687951	BTCUSDT	30144.79	0.00186	2022-06-10 05:05:26	1
1397687952	BTCUSDT	30144.70	0.00422	2022-06-10 05:05:26	1
1397687953	BTCUSDT	30144.70	0.00566	2022-06-10 05:05:26	1
1397687954	BTCUSDT	30143.79	0.01000	2022-06-10 05:05:26	1
1397687955	BTCUSDT	30143.77	0.00150	2022-06-10 05:05:26	1
1397687956	BTCUSDT	30142.67	0.00037	2022-06-10 05:05:26	1
1397687957	BTCUSDT	30142.68	0.00155	2022-06-10 05:05:26	0
1397687958	BTCUSDT	30142.67	0.00100	2022-06-10 05:05:27	1
1397687959	BTCUSDT	30142.67	0.00752	2022-06-10 05:05:27	1
1397687960	BTCUSDT	30142.67	0.00748	2022-06-10 05:05:27	1
1397687961	BTCUSDT	30142.67	0.00004	2022-06-10 05:05:27	1
1397687962	BTCUSDT	30142.65	0.00035	2022-06-10 05:05:27	1
1397687963	BTCUSDT	30142.65	0.00721	2022-06-10 05:05:27	1
1397687964	BTCUSDT	30142.66	0.01091	2022-06-10 05:05:27	0
1397687965	BTCUSDT	30142.65	0.00879	2022-06-10 05:05:27	1
1397687966	BTCUSDT	30142.63	0.00035	2022-06-10 05:05:27	1
1397687967	BTCUSDT	30142.61	0.00722	2022-06-10 05:05:27	1
1397687968	BTCUSDT	30142.41	0.00153	2022-06-10 05:05:27	1
1397687969	BTCUSDT	30142.42	0.04000	2022-06-10 05:05:28	0
1397687970	BTCUSDT	30142.41	0.00107	2022-06-10 05:05:28	1
1397687971	BTCUSDT	30142.41	0.00331	2022-06-10 05:05:28	1
1397687972	BTCUSDT	30142.42	0.00091	2022-06-10 05:05:29	0
