1397706806	BTCUSDT	30114.80	0.00054	2022-06-10 06:04:00	1
1397706807	BTCUSDT	30114.80	0.00050	2022-06-10 06:04:00	1
1397706808	BTCUSDT	30114.80	0.00116	2022-06-10 06:04:00	1
1397706809	BTCUSDT	30114.80	0.00285	2022-06-10 06:04:00	1
1397706810	BTCUSDT	30114.81	0.00148	2022-06-10 06:04:00	0
1397706811	BTCUSDT	30114.80	0.00139	2022-06-10 06:04:00	1
1397706812	BTCUSDT	30114.80	0.00224	2022-06-10 06:04:00	1
1397706813	BTCUSDT	30114.81	0.00300	2022-06-10 06:04:00	0
1397706814	BTCUSDT	30114.81	0.00063	2022-06-10 06:04:00	0
1397706815	BTCUSDT	30114.80	0.00091	2022-06-10 06:04:00	1
1397706816	BTCUSDT	30114.81	0.00072	2022-06-10 06:04:00	0
1397706817	BTCUSDT	30114.80	0.00065	2022-06-10 06:04:00	1
1397706818	BTCUSDT	30114.80	0.00118	2022-06-10 06:04:00	1
1397706819	BTCUSDT	30114.81	0.00113	2022-06-10 06:04:00	0
1397706820	BTCUSDT	30114.80	0.00066	2022-06-10 06:04:00	1
1397706821	BTCUSDT	30114.81	0.00046	2022-06-10 06:04:00	0
1397706822	BTCUSDT	30114.81	0.00221	2022-06-10 06:04:00	0
1397706823	BTCUSDT	30114.81	0.00205	2022-06-10 06:04:00	0
1397706824	BTCUSDT	30114.80	0.00133	2022-06-10 06:04:00	1
1397706825	BTCUSDT	30114.81	0.00238	2022-06-10 06:04:00	0
1397706826	BTCUSDT	30114.81	0.00107	2022-06-10 06:04:00	0
1397706827	BTCUSDT	30114.81	0.00112	2022-06-10 06:04:00	0
1397706828	BTCUSDT	30114.81	0.00102	2022-06-10 06:04:00	0
1397706829	BTCUSDT	30114.81	0.00135	2022-06-10 06:04:00	0
1397706830	BTCUSDT	30114.80	0.00064	2022-06-10 06:04:00	1
1397706831	BTCUSDT	30114.80	0.00065	2022-06-10 06:04:00	1
1397706832	BTCUSDT	30114.80	0.00096	2022-06-10 06:04:00	1
1397706833	BTCUSDT	30114.81	0.00063	2022-06-10 06:04:00	0
1397706834	BTCUSDT	30114.81	0.00049	2022-06-10 06:04:00	0
1397706835	BTCUSDT	30114.80	0.00192	2022-06-10 06:04:00	1
1397706836	BTCUSDT	30114.80	0.00049	2022-06-10 06:04:00	1
1397706837	BTCUSDT	30114.80	0.00131	2022-06-10 06:04:00	1
1397706838	BTCUSDT	30114.81	0.60000	2022-06-10 06:04:00	0
1397706839	BTCUSDT	30114.80	0.00036	2022-06-10 06:04:00	1
1397706840	BTCUSDT	30114.80	0.00049	2022-06-10 06:04:00	1
1397706841	BTCUSDT	30114.81	0.02081	2022-06-10 06:04:00	0
1397706842	BTCUSDT	30114.81	0.00476	2022-06-10 06:04:00	0
1397706843	BTCUSDT	30114.80	0.00078	2022-06-10 06:04:01	1
1397706844	BTCUSDT	30114.80	0.00230	2022-06-10 06:04:01	1
1397706845	BTCUSDT	30114.80	0.08869	2022-06-10 06:04:01	1
1397706846	BTCUSDT	30114.80	0.08869	2022-06-10 06:04:01	1
1397706847	BTCUSDT	30114.80	0.12262	2022-06-10 06:04:02	1
1397706848	BTCUSDT	30114.80	0.08030	2022-06-10 06:04:02	1
1397706849	BTCUSDT	30114.80	0.01600	2022-06-10 06:04:02	1
1397706850	BTCUSDT	30114.80	0.00037	2022-06-10 06:04:02	1
1397706851	BTCUSDT	30114.80	0.01162	2022-06-10 06:04:02	1
1397706852	BTCUSDT	30114.80	0.11879	2022-06-10 06:04:02	1
1397706853	BTCUSDT	30114.80	0.00058	2022-06-10 06:04:02	1
1397706854	BTCUSDT	30114.80	0.00292	2022-06-10 06:04:02	1
1397706855	BTCUSDT	30114.80	0.00231	2022-06-10 06:04:02	1
1397706856	BTCUSDT	30114.77	0.00100	2022-06-10 06:04:02	1
1397706857	BTCUSDT	30114.00	0.00150	2022-06-10 06:04:02	1
1397706858	BTCUSDT	30113.95	0.00100	2022-06-10 06:04:02	1
1397706859	BTCUSDT	30113.95	0.00450	2022-06-10 06:04:02	1
1397706860	BTCUSDT	30113.95	0.00300	2022-06-10 06:04:02	1
1397706861	BTCUSDT	30113.00	0.00066	2022-06-10 06:04:02	1
1397706862	BTCUSDT	30113.00	0.00150	2022-06-10 06:04:02	1
1397706863	BTCUSDT	30112.99	0.00078	2022-06-10 06:04:02	1
1397706864	BTCUSDT	30112.99	0.00305	2022-06-10 06:04:02	1
1397706865	BTCUSDT	30112.95	0.00100	2022-06-10 06:04:02	1
1397706866	BTCUSDT	30112.95	0.00450	2022-06-10 06:04:02	1
1397706867	BTCUSDT	30112.95	0.00300	2022-06-10 06:04:02	1
1397706868	BTCUSDT	30112.89	0.00723	2022-06-10 06:04:02	1
1397706869	BTCUSDT	30112.53	0.01000	2022-06-10 06:04:02	1
1397706870	BTCUSDT	30112.36	0.00253	2022-06-10 06:04:02	1
1397706871	BTCUSDT	30112.31	1.00000	2022-06-10 06:04:02	1
1397706872	BTCUSDT	30112.00	0.00150	2022-06-10 06:04:02	1
1397706873	BTCUSDT	30111.95	0.00100	2022-06-10 06:04:02	1
1397706874	BTCUSDT	30111.95	0.00450	2022-06-10 06:04:02	1
1397706875	BTCUSDT	30111.95	0.00300	2022-06-10 06:04:02	1
1397706876	BTCUSDT	30111.92	0.00380	2022-06-10 06:04:02	1
1397706877	BTCUSDT	30111.90	0.01378	2022-06-10 06:04:02	1
1397706878	BTCUSDT	30111.77	0.00586	2022-06-10 06:04:02	1
1397706879	BTCUSDT	30111.13	0.01992	2022-06-10 06:04:02	1
1397706880	BTCUSDT	30111.00	0.00150	2022-06-10 06:04:02	1
1397706881	BTCUSDT	30110.95	0.00100	2022-06-10 06:04:02	1
1397706882	BTCUSDT	30110.95	0.00049	2022-06-10 06:04:02	1
1397706883	BTCUSDT	30110.95	0.00149	2022-06-10 06:04:02	1
1397706884	BTCUSDT	30110.95	0.00252	2022-06-10 06:04:02	1
1397706885	BTCUSDT	30110.95	0.00300	2022-06-10 06:04:02	1
1397706886	BTCUSDT	30110.95	0.00324	2022-06-10 06:04:02	1
1397706887	BTCUSDT	30110.95	0.32826	2022-06-10 06:04:02	1
