1396722434	BTCUSDT	30279.81	0.00044	2022-06-09 03:56:00	0
1396722435	BTCUSDT	30279.80	0.00047	2022-06-09 03:56:00	1
1396722436	BTCUSDT	30279.81	0.00095	2022-06-09 03:56:00	0
1396722437	BTCUSDT	30279.80	0.00205	2022-06-09 03:56:00	1
1396722438	BTCUSDT	30279.81	0.00164	2022-06-09 03:56:00	0
1396722439	BTCUSDT	30279.81	0.00629	2022-06-09 03:56:00	0
1396722440	BTCUSDT	30279.80	0.00046	2022-06-09 03:56:00	1
1396722441	BTCUSDT	30279.81	0.00075	2022-06-09 03:56:00	0
1396722442	BTCUSDT	30279.80	0.00104	2022-06-09 03:56:00	1
1396722443	BTCUSDT	30279.80	0.00058	2022-06-09 03:56:00	1
1396722444	BTCUSDT	30279.81	0.00160	2022-06-09 03:56:00	0
1396722445	BTCUSDT	30279.81	0.00090	2022-06-09 03:56:00	0
1396722446	BTCUSDT	30279.80	0.00127	2022-06-09 03:56:00	1
1396722447	BTCUSDT	30279.80	0.00069	2022-06-09 03:56:00	1
1396722448	BTCUSDT	30279.80	0.00120	2022-06-09 03:56:00	1
1396722449	BTCUSDT	30279.81	0.00154	2022-06-09 03:56:01	0
1396722450	BTCUSDT	30279.80	0.00291	2022-06-09 03:56:01	1
1396722451	BTCUSDT	30279.80	0.01058	2022-06-09 03:56:02	1
1396722452	BTCUSDT	30279.80	0.00035	2022-06-09 03:56:03	1
1396722453	BTCUSDT	30279.81	0.00949	2022-06-09 03:56:03	0
1396722454	BTCUSDT	30279.81	0.00200	2022-06-09 03:56:03	0
1396722455	BTCUSDT	30279.81	0.01637	2022-06-09 03:56:04	0
1396722456	BTCUSDT	30279.81	0.02166	2022-06-09 03:56:05	0
1396722457	BTCUSDT	30279.81	0.00058	2022-06-09 03:56:05	0
1396722458	BTCUSDT	30279.80	0.00036	2022-06-09 03:56:07	1
1396722459	BTCUSDT	30279.81	0.00154	2022-06-09 03:56:07	0
1396722460	BTCUSDT	30279.81	0.06073	2022-06-09 03:56:08	0
1396722461	BTCUSDT	30279.81	0.00466	2022-06-09 03:56:09	0
1396722462	BTCUSDT	30279.81	0.00067	2022-06-09 03:56:10	0
1396722463	BTCUSDT	30279.81	0.00079	2022-06-09 03:56:10	0
1396722464	BTCUSDT	30279.81	0.00069	2022-06-09 03:56:11	0
1396722465	BTCUSDT	30279.80	0.02600	2022-06-09 03:56:11	1
1396722466	BTCUSDT	30279.80	0.01900	2022-06-09 03:56:11	1
1396722467	BTCUSDT	30279.80	0.06600	2022-06-09 03:56:11	1
1396722468	BTCUSDT	30279.80	0.05500	2022-06-09 03:56:11	1
1396722469	BTCUSDT	30279.80	0.06200	2022-06-09 03:56:11	1
1396722470	BTCUSDT	30279.80	0.06600	2022-06-09 03:56:11	1
1396722471	BTCUSDT	30279.81	0.00087	2022-06-09 03:56:11	0
1396722472	BTCUSDT	30279.81	0.04953	2022-06-09 03:56:11	0
1396722473	BTCUSDT	30279.81	0.00154	2022-06-09 03:56:13	0
1396722474	BTCUSDT	30279.80	0.01164	2022-06-09 03:56:13	1
1396722475	BTCUSDT	30279.81	0.00271	2022-06-09 03:56:13	0
1396722476	BTCUSDT	30279.81	0.06326	2022-06-09 03:56:13	0
1396722477	BTCUSDT	30279.81	0.18279	2022-06-09 03:56:14	0
1396722478	BTCUSDT	30279.81	0.03765	2022-06-09 03:56:14	0
1396722479	BTCUSDT	30279.81	0.14102	2022-06-09 03:56:14	0
1396722480	BTCUSDT	30279.81	0.03750	2022-06-09 03:56:14	0
1396722481	BTCUSDT	30279.81	0.00537	2022-06-09 03:56:14	0
1396722482	BTCUSDT	30279.81	0.10000	2022-06-09 03:56:14	0
1396722483	BTCUSDT	30279.81	0.73527	2022-06-09 03:56:14	0
1396722484	BTCUSDT	30279.81	0.00891	2022-06-09 03:56:14	0
1396722485	BTCUSDT	30279.81	0.00456	2022-06-09 03:56:14	0
1396722486	BTCUSDT	30279.81	0.00091	2022-06-09 03:56:14	0
1396722487	BTCUSDT	30279.81	0.04789	2022-06-09 03:56:14	0
1396722488	BTCUSDT	30279.81	0.25000	2022-06-09 03:56:14	0
1396722489	BTCUSDT	30279.81	0.44564	2022-06-09 03:56:14	0
1396722490	BTCUSDT	30279.81	0.20000	2022-06-09 03:56:14	0
1396722491	BTCUSDT	30279.81	0.28350	2022-06-09 03:56:14	0
1396722492	BTCUSDT	30279.81	0.03042	2022-06-09 03:56:14	0
1396722493	BTCUSDT	30279.81	0.02738	2022-06-09 03:56:14	0
1396722494	BTCUSDT	30279.81	0.02964	2022-06-09 03:56:14	0
1396722495	BTCUSDT	30279.81	0.29013	2022-06-09 03:56:14	0
1396722496	BTCUSDT	30279.81	0.00056	2022-06-09 03:56:14	0
1396722497	BTCUSDT	30279.81	0.32826	2022-06-09 03:56:14	0
1396722498	BTCUSDT	30279.81	0.03000	2022-06-09 03:56:14	0
