1396562032	BTCUSDT	30351.72	0.00132	2022-06-08 22:13:00	0
1396562033	BTCUSDT	30351.72	0.00094	2022-06-08 22:13:00	0
1396562034	BTCUSDT	30351.72	0.00096	2022-06-08 22:13:00	0
1396562035	BTCUSDT	30351.71	0.00183	2022-06-08 22:13:00	1
1396562036	BTCUSDT	30351.72	0.00141	2022-06-08 22:13:00	0
1396562037	BTCUSDT	30351.71	0.00122	2022-06-08 22:13:00	1
1396562038	BTCUSDT	30351.72	0.00097	2022-06-08 22:13:00	0
1396562039	BTCUSDT	30351.71	0.00066	2022-06-08 22:13:00	1
1396562040	BTCUSDT	30351.72	0.00146	2022-06-08 22:13:00	0
1396562041	BTCUSDT	30351.72	0.00244	2022-06-08 22:13:00	0
1396562042	BTCUSDT	30351.72	0.00079	2022-06-08 22:13:00	0
1396562043	BTCUSDT	30351.71	0.00069	2022-06-08 22:13:00	1
1396562044	BTCUSDT	30351.71	0.00195	2022-06-08 22:13:00	1
1396562045	BTCUSDT	30351.72	0.00089	2022-06-08 22:13:00	0
1396562046	BTCUSDT	30351.71	0.00156	2022-06-08 22:13:00	1
1396562047	BTCUSDT	30351.72	0.00083	2022-06-08 22:13:00	0
1396562048	BTCUSDT	30351.71	0.00077	2022-06-08 22:13:00	1
1396562049	BTCUSDT	30351.72	0.00159	2022-06-08 22:13:00	0
1396562050	BTCUSDT	30351.72	0.00080	2022-06-08 22:13:00	0
1396562051	BTCUSDT	30351.71	0.00391	2022-06-08 22:13:00	1
1396562052	BTCUSDT	30351.71	0.00062	2022-06-08 22:13:00	1
1396562053	BTCUSDT	30351.72	0.00609	2022-06-08 22:13:00	0
1396562054	BTCUSDT	30351.71	0.00250	2022-06-08 22:13:03	1
1396562055	BTCUSDT	30351.72	0.00659	2022-06-08 22:13:04	0
1396562056	BTCUSDT	30351.72	0.00336	2022-06-08 22:13:05	0
1396562057	BTCUSDT	30351.71	0.00419	2022-06-08 22:13:05	1
1396562058	BTCUSDT	30351.71	0.00698	2022-06-08 22:13:05	1
1396562059	BTCUSDT	30351.72	0.01426	2022-06-08 22:13:05	0
1396562060	BTCUSDT	30351.72	0.00331	2022-06-08 22:13:05	0
1396562061	BTCUSDT	30351.72	0.00152	2022-06-08 22:13:06	0
1396562062	BTCUSDT	30351.71	0.00636	2022-06-08 22:13:06	1
1396562063	BTCUSDT	30351.72	0.00450	2022-06-08 22:13:07	0
1396562064	BTCUSDT	30351.72	0.00397	2022-06-08 22:13:08	0
1396562065	BTCUSDT	30351.72	0.00343	2022-06-08 22:13:08	0
1396562066	BTCUSDT	30351.72	0.00457	2022-06-08 22:13:09	0
1396562067	BTCUSDT	30351.72	0.00059	2022-06-08 22:13:10	0
1396562068	BTCUSDT	30351.71	0.00036	2022-06-08 22:13:10	1
1396562069	BTCUSDT	30351.72	0.02093	2022-06-08 22:13:10	0
1396562070	BTCUSDT	30351.71	0.00999	2022-06-08 22:13:10	1
1396562071	BTCUSDT	30351.72	0.00306	2022-06-08 22:13:11	0
1396562072	BTCUSDT	30351.72	0.00472	2022-06-08 22:13:12	0
1396562073	BTCUSDT	30351.72	0.00449	2022-06-08 22:13:12	0
1396562074	BTCUSDT	30351.72	0.00037	2022-06-08 22:13:12	0
1396562075	BTCUSDT	30351.71	0.23983	2022-06-08 22:13:13	1
1396562076	BTCUSDT	30351.71	0.02402	2022-06-08 22:13:14	1
1396562077	BTCUSDT	30351.71	0.01460	2022-06-08 22:13:14	1
1396562078	BTCUSDT	30351.71	0.00086	2022-06-08 22:13:14	1
1396562079	BTCUSDT	30351.71	0.00158	2022-06-08 22:13:14	1
1396562080	BTCUSDT	30351.71	0.00691	2022-06-08 22:13:14	1
1396562081	BTCUSDT	30351.71	0.00415	2022-06-08 22:13:14	1
1396562082	BTCUSDT	30351.71	0.00060	2022-06-08 22:13:15	1
1396562083	BTCUSDT	30351.72	0.00049	2022-06-08 22:13:15	0
1396562084	BTCUSDT	30351.72	0.03294	2022-06-08 22:13:15	0
1396562085	BTCUSDT	30351.72	0.00155	2022-06-08 22:13:15	0
1396562086	BTCUSDT	30351.71	0.01618	2022-06-08 22:13:16	1
1396562087	BTCUSDT	30351.72	0.00184	2022-06-08 22:13:16	0
1396562088	BTCUSDT	30351.72	0.21297	2022-06-08 22:13:16	0
1396562089	BTCUSDT	30351.72	0.00198	2022-06-08 22:13:16	0
1396562090	BTCUSDT	30351.72	0.00324	2022-06-08 22:13:16	0
1396562091	BTCUSDT	30351.72	0.10000	2022-06-08 22:13:16	0
1396562092	BTCUSDT	30351.72	0.05069	2022-06-08 22:13:16	0
1396562093	BTCUSDT	30351.72	0.03294	2022-06-08 22:13:16	0
