1397644640	BTCUSDT	30194.67	0.00254	2022-06-10 03:19:00	1
1397644641	BTCUSDT	30194.67	0.00082	2022-06-10 03:19:00	1
1397644642	BTCUSDT	30194.68	0.00086	2022-06-10 03:19:00	0
1397644643	BTCUSDT	30194.68	0.00076	2022-06-10 03:19:00	0
1397644644	BTCUSDT	30194.67	0.00249	2022-06-10 03:19:00	1
1397644645	BTCUSDT	30194.68	0.00058	2022-06-10 03:19:00	0
1397644646	BTCUSDT	30194.68	0.00080	2022-06-10 03:19:00	0
1397644647	BTCUSDT	30194.67	0.00091	2022-06-10 03:19:00	1
1397644648	BTCUSDT	30194.67	0.00066	2022-06-10 03:19:00	1
1397644649	BTCUSDT	30194.68	0.00068	2022-06-10 03:19:00	0
1397644650	BTCUSDT	30194.68	0.00097	2022-06-10 03:19:00	0
1397644651	BTCUSDT	30194.67	0.00049	2022-06-10 03:19:00	1
1397644652	BTCUSDT	30194.67	0.00075	2022-06-10 03:19:00	1
1397644653	BTCUSDT	30194.68	0.00055	2022-06-10 03:19:00	0
1397644654	BTCUSDT	30194.68	0.00178	2022-06-10 03:19:00	0
1397644655	BTCUSDT	30194.68	0.00052	2022-06-10 03:19:00	0
1397644656	BTCUSDT	30194.67	0.00109	2022-06-10 03:19:00	1
1397644657	BTCUSDT	30194.67	0.00050	2022-06-10 03:19:00	1
1397644658	BTCUSDT	30194.68	0.00128	2022-06-10 03:19:00	0
1397644659	BTCUSDT	30194.67	0.00112	2022-06-10 03:19:00	1
1397644660	BTCUSDT	30194.68	0.01262	2022-06-10 03:19:00	0
1397644661	BTCUSDT	30194.68	0.00035	2022-06-10 03:19:00	0
1397644662	BTCUSDT	30194.68	0.00154	2022-06-10 03:19:00	0
1397644663	BTCUSDT	30194.71	0.00244	2022-06-10 03:19:00	0
1397644664	BTCUSDT	30194.67	0.00114	2022-06-10 03:19:00	1
1397644665	BTCUSDT	30194.71	0.00147	2022-06-10 03:19:00	0
1397644666	BTCUSDT	30194.67	0.00080	2022-06-10 03:19:00	1
1397644667	BTCUSDT	30194.71	0.00053	2022-06-10 03:19:00	0
1397644668	BTCUSDT	30194.68	0.00124	2022-06-10 03:19:00	1
1397644669	BTCUSDT	30194.71	0.00084	2022-06-10 03:19:00	0
1397644670	BTCUSDT	30194.70	0.00111	2022-06-10 03:19:00	1
1397644671	BTCUSDT	30194.70	0.00065	2022-06-10 03:19:00	1
1397644672	BTCUSDT	30194.71	0.00091	2022-06-10 03:19:00	0
1397644673	BTCUSDT	30194.70	0.00045	2022-06-10 03:19:00	1
1397644674	BTCUSDT	30194.70	0.00348	2022-06-10 03:19:00	1
1397644675	BTCUSDT	30194.71	0.00981	2022-06-10 03:19:00	0
1397644676	BTCUSDT	30195.19	0.00035	2022-06-10 03:19:00	0
1397644677	BTCUSDT	30195.20	0.00565	2022-06-10 03:19:00	0
1397644678	BTCUSDT	30195.20	0.00435	2022-06-10 03:19:00	0
1397644679	BTCUSDT	30195.54	0.00165	2022-06-10 03:19:00	0
