1396569308	BTCUSDT	30360.85	0.00224	2022-06-08 22:32:00	1
1396569309	BTCUSDT	30360.85	0.00214	2022-06-08 22:32:00	1
1396569310	BTCUSDT	30360.86	0.00121	2022-06-08 22:32:00	0
1396569311	BTCUSDT	30360.86	0.00048	2022-06-08 22:32:00	0
1396569312	BTCUSDT	30360.85	0.00089	2022-06-08 22:32:00	1
1396569313	BTCUSDT	30360.86	0.00121	2022-06-08 22:32:00	0
1396569314	BTCUSDT	30360.86	0.00056	2022-06-08 22:32:00	0
1396569315	BTCUSDT	30360.86	0.00189	2022-06-08 22:32:00	0
1396569316	BTCUSDT	30360.85	0.00060	2022-06-08 22:32:00	1
1396569317	BTCUSDT	30360.86	0.00290	2022-06-08 22:32:00	0
1396569318	BTCUSDT	30360.85	0.00114	2022-06-08 22:32:00	1
1396569319	BTCUSDT	30360.85	0.00111	2022-06-08 22:32:00	1
1396569320	BTCUSDT	30360.85	0.00278	2022-06-08 22:32:00	1
1396569321	BTCUSDT	30360.85	0.00096	2022-06-08 22:32:00	1
1396569322	BTCUSDT	30360.86	0.00075	2022-06-08 22:32:00	0
1396569323	BTCUSDT	30360.85	0.00108	2022-06-08 22:32:00	1
1396569324	BTCUSDT	30360.85	0.00051	2022-06-08 22:32:00	1
1396569325	BTCUSDT	30360.85	0.00044	2022-06-08 22:32:00	1
1396569326	BTCUSDT	30360.86	0.00097	2022-06-08 22:32:00	0
1396569327	BTCUSDT	30360.86	0.00098	2022-06-08 22:32:00	0
1396569328	BTCUSDT	30360.85	0.00045	2022-06-08 22:32:00	1
1396569329	BTCUSDT	30360.85	0.00131	2022-06-08 22:32:00	1
1396569330	BTCUSDT	30360.85	0.00063	2022-06-08 22:32:00	1
1396569331	BTCUSDT	30360.86	0.00065	2022-06-08 22:32:00	0
1396569332	BTCUSDT	30360.86	0.00066	2022-06-08 22:32:00	0
1396569333	BTCUSDT	30360.86	0.00488	2022-06-08 22:32:00	0
1396569334	BTCUSDT	30360.85	0.00272	2022-06-08 22:32:00	1
1396569335	BTCUSDT	30360.85	0.00137	2022-06-08 22:32:00	1
1396569336	BTCUSDT	30360.85	0.00138	2022-06-08 22:32:00	1
1396569337	BTCUSDT	30360.85	0.00893	2022-06-08 22:32:00	1
1396569338	BTCUSDT	30360.85	0.00105	2022-06-08 22:32:00	1
1396569339	BTCUSDT	30360.86	0.00609	2022-06-08 22:32:00	0
1396569340	BTCUSDT	30360.86	0.00503	2022-06-08 22:32:00	0
1396569341	BTCUSDT	30360.86	0.04500	2022-06-08 22:32:00	0
1396569342	BTCUSDT	30360.86	0.01162	2022-06-08 22:32:00	0
1396569343	BTCUSDT	30360.86	0.06335	2022-06-08 22:32:00	0
1396569344	BTCUSDT	30360.86	0.00432	2022-06-08 22:32:00	0
