1397687029	BTCUSDT	30142.22	0.00118	2022-06-10 05:04:00	0
1397687030	BTCUSDT	30142.22	0.00127	2022-06-10 05:04:00	0
1397687031	BTCUSDT	30142.21	0.00145	2022-06-10 05:04:00	1
1397687032	BTCUSDT	30142.21	0.00054	2022-06-10 05:04:00	1
1397687033	BTCUSDT	30142.22	0.00117	2022-06-10 05:04:00	0
1397687034	BTCUSDT	30142.21	0.00226	2022-06-10 05:04:00	1
1397687035	BTCUSDT	30142.21	0.00065	2022-06-10 05:04:00	1
1397687036	BTCUSDT	30142.22	0.00051	2022-06-10 05:04:00	0
1397687037	BTCUSDT	30142.21	0.00140	2022-06-10 05:04:00	1
1397687038	BTCUSDT	30142.21	0.00163	2022-06-10 05:04:00	1
1397687039	BTCUSDT	30142.22	0.00254	2022-06-10 05:04:00	0
1397687040	BTCUSDT	30142.22	0.00044	2022-06-10 05:04:00	0
1397687041	BTCUSDT	30142.22	0.00122	2022-06-10 05:04:00	0
1397687042	BTCUSDT	30142.21	0.00223	2022-06-10 05:04:00	1
1397687043	BTCUSDT	30142.21	0.00041	2022-06-10 05:04:00	1
1397687044	BTCUSDT	30142.22	0.00049	2022-06-10 05:04:00	0
1397687045	BTCUSDT	30142.21	0.00118	2022-06-10 05:04:00	1
1397687046	BTCUSDT	30142.22	0.00146	2022-06-10 05:04:00	0
1397687047	BTCUSDT	30142.22	0.00062	2022-06-10 05:04:00	0
1397687048	BTCUSDT	30142.22	0.00112	2022-06-10 05:04:00	0
1397687049	BTCUSDT	30142.22	0.00123	2022-06-10 05:04:00	0
1397687050	BTCUSDT	30142.21	0.00173	2022-06-10 05:04:00	1
1397687051	BTCUSDT	30142.21	0.00091	2022-06-10 05:04:00	1
1397687052	BTCUSDT	30142.21	0.00135	2022-06-10 05:04:00	1
1397687053	BTCUSDT	30142.21	0.00212	2022-06-10 05:04:00	1
1397687054	BTCUSDT	30142.22	0.00103	2022-06-10 05:04:00	0
1397687055	BTCUSDT	30142.22	0.00097	2022-06-10 05:04:00	0
1397687056	BTCUSDT	30142.22	0.00216	2022-06-10 05:04:00	0
1397687057	BTCUSDT	30142.22	0.00163	2022-06-10 05:04:00	0
1397687058	BTCUSDT	30142.21	0.00053	2022-06-10 05:04:00	1
1397687059	BTCUSDT	30142.21	0.00117	2022-06-10 05:04:00	1
1397687060	BTCUSDT	30142.22	0.00085	2022-06-10 05:04:00	0
1397687061	BTCUSDT	30142.21	0.00034	2022-06-10 05:04:00	1
1397687062	BTCUSDT	30142.22	0.00173	2022-06-10 05:04:00	0
1397687063	BTCUSDT	30142.22	0.00173	2022-06-10 05:04:00	0
1397687064	BTCUSDT	30142.22	0.01583	2022-06-10 05:04:02	0
1397687065	BTCUSDT	30142.22	0.09841	2022-06-10 05:04:02	0
