1396621681	BTCUSDT	30111.90	0.00329	2022-06-09 00:18:00	1
1396621682	BTCUSDT	30111.90	0.00298	2022-06-09 00:18:00	1
1396621683	BTCUSDT	30111.91	0.00081	2022-06-09 00:18:00	0
1396621684	BTCUSDT	30111.90	0.00162	2022-06-09 00:18:00	1
1396621685	BTCUSDT	30111.90	0.00085	2022-06-09 00:18:00	1
1396621686	BTCUSDT	30111.91	0.00053	2022-06-09 00:18:00	0
1396621687	BTCUSDT	30111.91	0.00239	2022-06-09 00:18:00	0
1396621688	BTCUSDT	30111.90	0.00123	2022-06-09 00:18:00	1
1396621689	BTCUSDT	30111.90	0.00183	2022-06-09 00:18:00	1
1396621690	BTCUSDT	30111.91	0.00348	2022-06-09 00:18:00	0
1396621691	BTCUSDT	30111.90	0.00302	2022-06-09 00:18:00	1
1396621692	BTCUSDT	30111.91	0.00060	2022-06-09 00:18:00	0
1396621693	BTCUSDT	30111.90	0.00090	2022-06-09 00:18:00	1
1396621694	BTCUSDT	30111.91	0.00107	2022-06-09 00:18:00	0
1396621695	BTCUSDT	30111.90	0.00292	2022-06-09 00:18:00	1
1396621696	BTCUSDT	30111.90	0.00091	2022-06-09 00:18:00	1
1396621697	BTCUSDT	30111.91	0.00042	2022-06-09 00:18:00	0
1396621698	BTCUSDT	30111.90	0.00072	2022-06-09 00:18:00	1
1396621699	BTCUSDT	30111.91	0.00157	2022-06-09 00:18:00	0
1396621700	BTCUSDT	30111.91	0.00166	2022-06-09 00:18:00	0
1396621701	BTCUSDT	30111.90	0.00162	2022-06-09 00:18:00	1
1396621702	BTCUSDT	30111.90	0.00112	2022-06-09 00:18:00	1
1396621703	BTCUSDT	30111.90	0.00070	2022-06-09 00:18:00	1
1396621704	BTCUSDT	30111.90	0.00050	2022-06-09 00:18:00	1
1396621705	BTCUSDT	30111.91	0.00182	2022-06-09 00:18:00	0
1396621706	BTCUSDT	30111.90	0.00064	2022-06-09 00:18:00	1
1396621707	BTCUSDT	30111.91	0.00044	2022-06-09 00:18:00	0
1396621708	BTCUSDT	30111.90	0.00085	2022-06-09 00:18:00	1
1396621709	BTCUSDT	30111.90	0.00158	2022-06-09 00:18:00	1
1396621710	BTCUSDT	30111.91	0.00046	2022-06-09 00:18:00	0
1396621711	BTCUSDT	30111.91	0.00100	2022-06-09 00:18:00	0
1396621712	BTCUSDT	30111.91	0.00299	2022-06-09 00:18:00	0
1396621713	BTCUSDT	30111.91	0.00060	2022-06-09 00:18:00	0
1396621714	BTCUSDT	30111.91	0.00042	2022-06-09 00:18:00	0
1396621715	BTCUSDT	30111.91	0.00080	2022-06-09 00:18:00	0
1396621716	BTCUSDT	30111.91	0.00101	2022-06-09 00:18:00	0
1396621717	BTCUSDT	30111.90	0.00221	2022-06-09 00:18:00	1
1396621718	BTCUSDT	30111.91	0.00210	2022-06-09 00:18:01	0
1396621719	BTCUSDT	30111.91	0.00599	2022-06-09 00:18:01	0
1396621720	BTCUSDT	30111.90	0.00062	2022-06-09 00:18:01	1
1396621721	BTCUSDT	30111.90	0.02023	2022-06-09 00:18:01	1
1396621722	BTCUSDT	30111.90	0.00357	2022-06-09 00:18:01	1
1396621723	BTCUSDT	30111.90	0.02693	2022-06-09 00:18:01	1
1396621724	BTCUSDT	30111.91	0.00359	2022-06-09 00:18:01	0
1396621725	BTCUSDT	30111.91	0.00397	2022-06-09 00:18:02	0
1396621726	BTCUSDT	30111.91	0.00153	2022-06-09 00:18:02	0
1396621727	BTCUSDT	30111.91	0.05735	2022-06-09 00:18:03	0
1396621728	BTCUSDT	30111.91	0.00109	2022-06-09 00:18:03	0
1396621729	BTCUSDT	30111.91	0.19011	2022-06-09 00:18:03	0
1396621730	BTCUSDT	30111.91	0.00185	2022-06-09 00:18:03	0
1396621731	BTCUSDT	30111.91	0.00941	2022-06-09 00:18:03	0
1396621732	BTCUSDT	30111.91	0.01574	2022-06-09 00:18:03	0
1396621733	BTCUSDT	30111.91	0.18687	2022-06-09 00:18:03	0
1396621734	BTCUSDT	30111.90	0.00250	2022-06-09 00:18:03	1
1396621735	BTCUSDT	30111.91	0.00035	2022-06-09 00:18:03	0
1396621736	BTCUSDT	30111.91	0.00888	2022-06-09 00:18:03	0
1396621737	BTCUSDT	30111.91	0.13216	2022-06-09 00:18:03	0
1396621738	BTCUSDT	30111.91	0.00887	2022-06-09 00:18:03	0
1396621739	BTCUSDT	30111.91	0.02992	2022-06-09 00:18:03	0
1396621740	BTCUSDT	30111.91	0.26121	2022-06-09 00:18:03	0
1396621741	BTCUSDT	30111.92	0.00039	2022-06-09 00:18:03	0
1396621742	BTCUSDT	30111.93	0.01000	2022-06-09 00:18:03	0
1396621743	BTCUSDT	30111.93	0.00941	2022-06-09 00:18:03	0
1396621744	BTCUSDT	30111.94	0.00100	2022-06-09 00:18:03	0
1396621745	BTCUSDT	30111.95	0.00055	2022-06-09 00:18:03	0
1396621746	BTCUSDT	30111.95	0.00885	2022-06-09 00:18:03	0
1396621747	BTCUSDT	30111.95	0.00001	2022-06-09 00:18:03	0
1396621748	BTCUSDT	30111.95	0.04277	2022-06-09 00:18:03	0
1396621749	BTCUSDT	30111.95	0.00105	2022-06-09 00:18:04	0
1396621750	BTCUSDT	30111.94	0.00108	2022-06-09 00:18:04	1
1396621751	BTCUSDT	30111.94	0.00257	2022-06-09 00:18:04	1
1396621752	BTCUSDT	30111.94	0.11360	2022-06-09 00:18:04	1
1396621753	BTCUSDT	30111.94	0.06643	2022-06-09 00:18:04	1
1396621754	BTCUSDT	30111.94	0.03500	2022-06-09 00:18:04	1
1396621755	BTCUSDT	30111.94	0.03800	2022-06-09 00:18:04	1
1396621756	BTCUSDT	30111.94	0.25000	2022-06-09 00:18:04	1
1396621757	BTCUSDT	30111.94	0.03364	2022-06-09 00:18:04	1
1396621758	BTCUSDT	30111.94	0.03750	2022-06-09 00:18:04	1
1396621759	BTCUSDT	30111.94	0.05139	2022-06-09 00:18:04	1
1396621760	BTCUSDT	30111.94	0.32279	2022-06-09 00:18:04	1
1396621761	BTCUSDT	30111.95	0.01291	2022-06-09 00:18:04	0
1396621762	BTCUSDT	30111.95	0.08000	2022-06-09 00:18:04	0
1396621763	BTCUSDT	30111.95	0.01076	2022-06-09 00:18:04	0
1396621764	BTCUSDT	30111.95	0.00283	2022-06-09 00:18:04	0
1396621765	BTCUSDT	30111.94	0.00280	2022-06-09 00:18:05	1
1396621766	BTCUSDT	30111.95	0.00235	2022-06-09 00:18:05	0
1396621767	BTCUSDT	30111.94	0.00503	2022-06-09 00:18:05	1
1396621768	BTCUSDT	30111.95	0.02870	2022-06-09 00:18:06	0
1396621769	BTCUSDT	30111.95	0.00430	2022-06-09 00:18:06	0
1396621770	BTCUSDT	30111.94	0.24017	2022-06-09 00:18:06	1
1396621771	BTCUSDT	30111.94	0.25940	2022-06-09 00:18:07	1
1396621772	BTCUSDT	30111.94	0.02543	2022-06-09 00:18:07	1
1396621773	BTCUSDT	30111.94	0.03600	2022-06-09 00:18:07	1
1396621774	BTCUSDT	30111.94	0.12500	2022-06-09 00:18:07	1
1396621775	BTCUSDT	30111.94	0.00036	2022-06-09 00:18:07	1
1396621776	BTCUSDT	30111.94	0.03000	2022-06-09 00:18:07	1
1396621777	BTCUSDT	30111.94	0.03593	2022-06-09 00:18:07	1
1396621778	BTCUSDT	30111.94	0.03007	2022-06-09 00:18:07	1
