1397359312	BTCUSDT	30127.47	0.00138	2022-06-09 20:30:00	1
1397359313	BTCUSDT	30127.47	0.00067	2022-06-09 20:30:00	1
1397359314	BTCUSDT	30127.48	0.00104	2022-06-09 20:30:00	0
1397359315	BTCUSDT	30127.47	0.00184	2022-06-09 20:30:00	1
1397359316	BTCUSDT	30127.47	0.00080	2022-06-09 20:30:00	1
1397359317	BTCUSDT	30127.47	0.00064	2022-06-09 20:30:00	1
1397359318	BTCUSDT	30127.47	0.00107	2022-06-09 20:30:00	1
1397359319	BTCUSDT	30127.48	0.00393	2022-06-09 20:30:00	0
1397359320	BTCUSDT	30127.48	0.00068	2022-06-09 20:30:00	0
1397359321	BTCUSDT	30127.47	0.00176	2022-06-09 20:30:00	1
1397359322	BTCUSDT	30127.47	0.00182	2022-06-09 20:30:00	1
1397359323	BTCUSDT	30127.48	0.00343	2022-06-09 20:30:00	0
1397359324	BTCUSDT	30127.47	0.00045	2022-06-09 20:30:00	1
1397359325	BTCUSDT	30127.47	0.00381	2022-06-09 20:30:00	1
1397359326	BTCUSDT	30127.48	0.00054	2022-06-09 20:30:00	0
1397359327	BTCUSDT	30127.47	0.00067	2022-06-09 20:30:00	1
1397359328	BTCUSDT	30127.48	0.23662	2022-06-09 20:30:00	0
1397359329	BTCUSDT	30127.48	0.00545	2022-06-09 20:30:00	0
1397359330	BTCUSDT	30127.48	0.00121	2022-06-09 20:30:00	0
1397359331	BTCUSDT	30127.49	0.00037	2022-06-09 20:30:00	0
1397359332	BTCUSDT	30127.52	0.00586	2022-06-09 20:30:00	0
1397359333	BTCUSDT	30127.54	0.00148	2022-06-09 20:30:00	0
1397359334	BTCUSDT	30127.54	0.00722	2022-06-09 20:30:00	0
1397359335	BTCUSDT	30127.64	0.01002	2022-06-09 20:30:00	0
1397359336	BTCUSDT	30127.69	0.01000	2022-06-09 20:30:00	0
1397359337	BTCUSDT	30127.70	0.00072	2022-06-09 20:30:00	0
1397359338	BTCUSDT	30128.28	0.00150	2022-06-09 20:30:00	0
1397359339	BTCUSDT	30128.28	0.00150	2022-06-09 20:30:00	0
1397359340	BTCUSDT	30128.32	0.11711	2022-06-09 20:30:00	0
1397359341	BTCUSDT	30128.48	0.60555	2022-06-09 20:30:00	0
1397359342	BTCUSDT	30128.68	0.00038	2022-06-09 20:30:00	0
1397359343	BTCUSDT	30128.97	0.02677	2022-06-09 20:30:00	0
1397359344	BTCUSDT	30129.28	0.00150	2022-06-09 20:30:00	0
1397359345	BTCUSDT	30129.28	0.00150	2022-06-09 20:30:00	0
1397359346	BTCUSDT	30130.27	0.00234	2022-06-09 20:30:00	1
1397359347	BTCUSDT	30130.28	0.00150	2022-06-09 20:30:00	0
1397359348	BTCUSDT	30130.28	0.00150	2022-06-09 20:30:00	0
1397359349	BTCUSDT	30130.28	0.01866	2022-06-09 20:30:00	0
1397359350	BTCUSDT	30130.94	0.01699	2022-06-09 20:30:00	0
1397359351	BTCUSDT	30131.28	0.00150	2022-06-09 20:30:00	0
1397359352	BTCUSDT	30131.28	0.00150	2022-06-09 20:30:00	0
1397359353	BTCUSDT	30131.50	0.01136	2022-06-09 20:30:00	1
1397359354	BTCUSDT	30131.51	0.00057	2022-06-09 20:30:00	1
1397359355	BTCUSDT	30131.52	0.05589	2022-06-09 20:30:00	0
1397359356	BTCUSDT	30131.61	0.01369	2022-06-09 20:30:01	0
1397359357	BTCUSDT	30131.70	0.00576	2022-06-09 20:30:01	0
1397359358	BTCUSDT	30132.27	0.00035	2022-06-09 20:30:01	0
1397359359	BTCUSDT	30132.27	0.02338	2022-06-09 20:30:01	0
1397359360	BTCUSDT	30132.26	0.00132	2022-06-09 20:30:02	1
1397359361	BTCUSDT	30132.26	0.08000	2022-06-09 20:30:02	1
1397359362	BTCUSDT	30132.26	0.02108	2022-06-09 20:30:02	1
1397359363	BTCUSDT	30132.26	0.33200	2022-06-09 20:30:02	1
1397359364	BTCUSDT	30132.26	0.06639	2022-06-09 20:30:02	1
1397359365	BTCUSDT	30132.26	0.50070	2022-06-09 20:30:02	1
1397359366	BTCUSDT	30132.26	0.00189	2022-06-09 20:30:02	1
1397359367	BTCUSDT	30132.26	0.00076	2022-06-09 20:30:02	1
1397359368	BTCUSDT	30132.26	0.02000	2022-06-09 20:30:02	1
1397359369	BTCUSDT	30132.26	0.02000	2022-06-09 20:30:02	1
1397359370	BTCUSDT	30132.26	0.00081	2022-06-09 20:30:02	1
1397359371	BTCUSDT	30132.26	0.03915	2022-06-09 20:30:02	1
1397359372	BTCUSDT	30132.26	0.00920	2022-06-09 20:30:02	1
1397359373	BTCUSDT	30132.26	0.16864	2022-06-09 20:30:02	1
1397359374	BTCUSDT	30132.26	0.39215	2022-06-09 20:30:02	1
1397359375	BTCUSDT	30131.52	0.00038	2022-06-09 20:30:02	1
1397359376	BTCUSDT	30130.80	0.00659	2022-06-09 20:30:02	1
1397359377	BTCUSDT	30130.80	0.24979	2022-06-09 20:30:02	1
1397359378	BTCUSDT	30130.80	0.00135	2022-06-09 20:30:03	1
1397359379	BTCUSDT	30130.80	0.25255	2022-06-09 20:30:03	1
1397359380	BTCUSDT	30130.80	0.23159	2022-06-09 20:30:03	1
1397359381	BTCUSDT	30130.80	0.25349	2022-06-09 20:30:03	1
