1397360034	BTCUSDT	30114.02	0.00084	2022-06-09 20:32:00	1
1397360035	BTCUSDT	30114.03	0.00259	2022-06-09 20:32:00	0
1397360036	BTCUSDT	30114.02	0.00255	2022-06-09 20:32:00	1
1397360037	BTCUSDT	30114.02	0.00095	2022-06-09 20:32:00	1
1397360038	BTCUSDT	30114.02	0.00154	2022-06-09 20:32:00	1
1397360039	BTCUSDT	30114.03	0.00260	2022-06-09 20:32:00	0
1397360040	BTCUSDT	30114.03	0.00164	2022-06-09 20:32:00	0
1397360041	BTCUSDT	30114.03	0.00053	2022-06-09 20:32:00	0
1397360042	BTCUSDT	30114.02	0.00132	2022-06-09 20:32:00	1
1397360043	BTCUSDT	30114.03	0.00153	2022-06-09 20:32:00	0
1397360044	BTCUSDT	30114.02	0.00054	2022-06-09 20:32:00	1
1397360045	BTCUSDT	30114.02	0.00109	2022-06-09 20:32:00	1
1397360046	BTCUSDT	30114.02	0.00136	2022-06-09 20:32:00	1
1397360047	BTCUSDT	30114.02	0.00112	2022-06-09 20:32:00	1
1397360048	BTCUSDT	30114.02	0.00071	2022-06-09 20:32:00	1
1397360049	BTCUSDT	30114.03	0.00094	2022-06-09 20:32:00	0
1397360050	BTCUSDT	30114.03	0.00056	2022-06-09 20:32:00	0
1397360051	BTCUSDT	30114.02	0.00055	2022-06-09 20:32:00	1
1397360052	BTCUSDT	30114.02	0.00098	2022-06-09 20:32:00	1
1397360053	BTCUSDT	30114.03	0.00157	2022-06-09 20:32:00	0
1397360054	BTCUSDT	30114.02	0.00071	2022-06-09 20:32:00	1
1397360055	BTCUSDT	30114.03	0.00126	2022-06-09 20:32:00	0
1397360056	BTCUSDT	30114.02	0.00047	2022-06-09 20:32:00	1
1397360057	BTCUSDT	30114.03	0.00190	2022-06-09 20:32:00	0
1397360058	BTCUSDT	30114.02	0.00077	2022-06-09 20:32:00	1
1397360059	BTCUSDT	30114.02	0.00090	2022-06-09 20:32:00	1
1397360060	BTCUSDT	30114.03	0.00045	2022-06-09 20:32:00	0
1397360061	BTCUSDT	30114.03	0.00120	2022-06-09 20:32:00	0
1397360062	BTCUSDT	30114.02	0.00087	2022-06-09 20:32:00	1
1397360063	BTCUSDT	30114.03	0.00043	2022-06-09 20:32:00	0
