1396932796	BTCUSDT	30402.65	0.00166	2022-06-09 11:04:00	1
1396932797	BTCUSDT	30402.66	0.00221	2022-06-09 11:04:00	0
1396932798	BTCUSDT	30402.66	0.00050	2022-06-09 11:04:00	0
1396932799	BTCUSDT	30402.66	0.00185	2022-06-09 11:04:00	0
1396932800	BTCUSDT	30402.66	0.00132	2022-06-09 11:04:00	0
1396932801	BTCUSDT	30402.66	0.00078	2022-06-09 11:04:00	0
1396932802	BTCUSDT	30402.65	0.00117	2022-06-09 11:04:00	1
1396932803	BTCUSDT	30402.66	0.00124	2022-06-09 11:04:00	0
1396932804	BTCUSDT	30402.66	0.00060	2022-06-09 11:04:00	0
1396932805	BTCUSDT	30402.65	0.00056	2022-06-09 11:04:00	1
1396932806	BTCUSDT	30402.66	0.00063	2022-06-09 11:04:00	0
1396932807	BTCUSDT	30402.66	0.00099	2022-06-09 11:04:00	0
1396932808	BTCUSDT	30402.65	0.00057	2022-06-09 11:04:00	1
1396932809	BTCUSDT	30402.66	0.00114	2022-06-09 11:04:00	0
1396932810	BTCUSDT	30402.66	0.00033	2022-06-09 11:04:00	0
1396932811	BTCUSDT	30402.66	0.00045	2022-06-09 11:04:00	0
1396932812	BTCUSDT	30402.66	0.00041	2022-06-09 11:04:00	0
1396932813	BTCUSDT	30402.65	0.00060	2022-06-09 11:04:00	1
1396932814	BTCUSDT	30402.66	0.00053	2022-06-09 11:04:00	0
1396932815	BTCUSDT	30402.66	0.00075	2022-06-09 11:04:00	0
1396932816	BTCUSDT	30402.65	0.00075	2022-06-09 11:04:00	1
1396932817	BTCUSDT	30402.66	0.00139	2022-06-09 11:04:00	0
1396932818	BTCUSDT	30402.66	0.00119	2022-06-09 11:04:00	0
1396932819	BTCUSDT	30402.65	0.00350	2022-06-09 11:04:00	1
1396932820	BTCUSDT	30402.65	0.00198	2022-06-09 11:04:00	1
1396932821	BTCUSDT	30402.66	0.02901	2022-06-09 11:04:00	0
1396932822	BTCUSDT	30402.66	0.02188	2022-06-09 11:04:00	0
1396932823	BTCUSDT	30402.66	0.02812	2022-06-09 11:04:00	0
1396932824	BTCUSDT	30402.66	0.03036	2022-06-09 11:04:00	0
1396932825	BTCUSDT	30402.66	0.01934	2022-06-09 11:04:00	0
1396932826	BTCUSDT	30402.66	0.06600	2022-06-09 11:04:00	0
