1397177951	BTCUSDT	30248.29	0.00052	2022-06-09 15:52:00	0
1397177952	BTCUSDT	30248.29	0.00140	2022-06-09 15:52:00	0
1397177953	BTCUSDT	30248.28	0.00069	2022-06-09 15:52:00	1
1397177954	BTCUSDT	30248.29	0.00117	2022-06-09 15:52:00	0
1397177955	BTCUSDT	30248.28	0.00147	2022-06-09 15:52:00	1
1397177956	BTCUSDT	30248.28	0.00130	2022-06-09 15:52:00	1
1397177957	BTCUSDT	30248.29	0.00267	2022-06-09 15:52:00	0
1397177958	BTCUSDT	30248.29	0.00093	2022-06-09 15:52:00	0
1397177959	BTCUSDT	30248.29	0.00056	2022-06-09 15:52:00	0
1397177960	BTCUSDT	30248.29	0.00042	2022-06-09 15:52:00	0
1397177961	BTCUSDT	30248.28	0.00050	2022-06-09 15:52:00	1
1397177962	BTCUSDT	30248.28	0.00045	2022-06-09 15:52:00	1
1397177963	BTCUSDT	30248.28	0.00062	2022-06-09 15:52:00	1
1397177964	BTCUSDT	30248.29	0.00055	2022-06-09 15:52:00	0
1397177965	BTCUSDT	30248.29	0.00046	2022-06-09 15:52:00	0
1397177966	BTCUSDT	30248.28	0.00155	2022-06-09 15:52:00	1
1397177967	BTCUSDT	30248.29	0.00151	2022-06-09 15:52:00	0
1397177968	BTCUSDT	30248.28	0.00223	2022-06-09 15:52:00	1
1397177969	BTCUSDT	30248.29	0.00047	2022-06-09 15:52:00	0
1397177970	BTCUSDT	30248.28	0.00117	2022-06-09 15:52:00	1
1397177971	BTCUSDT	30248.29	0.00314	2022-06-09 15:52:00	0
1397177972	BTCUSDT	30248.28	0.00062	2022-06-09 15:52:00	1
1397177973	BTCUSDT	30248.28	0.00045	2022-06-09 15:52:00	1
1397177974	BTCUSDT	30248.29	0.00050	2022-06-09 15:52:00	0
1397177975	BTCUSDT	30248.29	0.17655	2022-06-09 15:52:00	0
1397177976	BTCUSDT	30248.29	0.25000	2022-06-09 15:52:00	0
1397177977	BTCUSDT	30248.29	0.03518	2022-06-09 15:52:00	0
1397177978	BTCUSDT	30248.29	0.01600	2022-06-09 15:52:00	0
1397177979	BTCUSDT	30248.29	0.05464	2022-06-09 15:52:00	0
1397177980	BTCUSDT	30248.29	0.10547	2022-06-09 15:52:00	0
1397177981	BTCUSDT	30248.29	0.09453	2022-06-09 15:52:00	0
1397177982	BTCUSDT	30248.29	0.16529	2022-06-09 15:52:00	0
1397177983	BTCUSDT	30248.29	0.12001	2022-06-09 15:52:00	0
1397177984	BTCUSDT	30248.52	0.00037	2022-06-09 15:52:00	0
1397177985	BTCUSDT	30248.63	0.00727	2022-06-09 15:52:00	0
1397177986	BTCUSDT	30248.82	0.01000	2022-06-09 15:52:00	0
1397177987	BTCUSDT	30248.96	0.00146	2022-06-09 15:52:00	0
1397177988	BTCUSDT	30249.41	0.00092	2022-06-09 15:52:00	0
1397177989	BTCUSDT	30249.78	0.71007	2022-06-09 15:52:00	0
1397177990	BTCUSDT	30249.78	0.10539	2022-06-09 15:52:00	0
1397177991	BTCUSDT	30249.78	0.16444	2022-06-09 15:52:00	0
1397177992	BTCUSDT	30249.79	0.02438	2022-06-09 15:52:00	0
1397177993	BTCUSDT	30249.79	0.28045	2022-06-09 15:52:00	0
1397177994	BTCUSDT	30250.00	1.19921	2022-06-09 15:52:00	0
1397177995	BTCUSDT	30250.00	0.49368	2022-06-09 15:52:00	0
1397177996	BTCUSDT	30250.00	1.12300	2022-06-09 15:52:00	0
1397177997	BTCUSDT	30250.00	0.01025	2022-06-09 15:52:00	0
1397177998	BTCUSDT	30250.00	1.87995	2022-06-09 15:52:00	0
1397177999	BTCUSDT	30250.00	0.00091	2022-06-09 15:52:00	0
1397178000	BTCUSDT	30250.00	0.00064	2022-06-09 15:52:00	0
1397178001	BTCUSDT	30250.00	0.17780	2022-06-09 15:52:00	0
1397178002	BTCUSDT	30250.00	0.01346	2022-06-09 15:52:00	0
1397178003	BTCUSDT	30250.00	0.00344	2022-06-09 15:52:00	0
1397178004	BTCUSDT	30250.00	0.08572	2022-06-09 15:52:00	0
1397178005	BTCUSDT	30250.00	0.23545	2022-06-09 15:52:00	0
1397178006	BTCUSDT	30250.00	0.01009	2022-06-09 15:52:00	0
1397178007	BTCUSDT	30250.00	0.00245	2022-06-09 15:52:00	0
1397178008	BTCUSDT	30250.00	0.00105	2022-06-09 15:52:01	0
1397178009	BTCUSDT	30250.00	0.00085	2022-06-09 15:52:01	0
1397178010	BTCUSDT	30249.99	0.56263	2022-06-09 15:52:01	1
1397178011	BTCUSDT	30249.99	0.09000	2022-06-09 15:52:01	1
1397178012	BTCUSDT	30249.99	0.12500	2022-06-09 15:52:01	1
1397178013	BTCUSDT	30249.99	0.20000	2022-06-09 15:52:01	1
1397178014	BTCUSDT	30249.99	0.05000	2022-06-09 15:52:01	1
