1396743819	BTCUSDT	30251.82	0.00074	2022-06-09 05:04:00	1
1396743820	BTCUSDT	30251.82	0.00155	2022-06-09 05:04:00	1
1396743821	BTCUSDT	30251.83	0.00062	2022-06-09 05:04:00	0
1396743822	BTCUSDT	30251.82	0.00117	2022-06-09 05:04:00	1
1396743823	BTCUSDT	30251.83	0.00304	2022-06-09 05:04:00	0
1396743824	BTCUSDT	30251.82	0.00098	2022-06-09 05:04:00	1
1396743825	BTCUSDT	30251.83	0.00062	2022-06-09 05:04:00	0
1396743826	BTCUSDT	30251.83	0.00276	2022-06-09 05:04:00	0
1396743827	BTCUSDT	30251.82	0.00148	2022-06-09 05:04:00	1
1396743828	BTCUSDT	30251.83	0.00066	2022-06-09 05:04:00	0
1396743829	BTCUSDT	30251.82	0.00104	2022-06-09 05:04:00	1
1396743830	BTCUSDT	30251.83	0.00048	2022-06-09 05:04:00	0
1396743831	BTCUSDT	30251.83	0.00052	2022-06-09 05:04:00	0
1396743832	BTCUSDT	30251.82	0.00074	2022-06-09 05:04:00	1
1396743833	BTCUSDT	30251.82	0.00378	2022-06-09 05:04:00	1
1396743834	BTCUSDT	30251.82	0.00147	2022-06-09 05:04:00	1
1396743835	BTCUSDT	30251.83	0.00093	2022-06-09 05:04:00	0
1396743836	BTCUSDT	30251.82	0.00041	2022-06-09 05:04:00	1
1396743837	BTCUSDT	30251.83	0.00086	2022-06-09 05:04:00	0
1396743838	BTCUSDT	30251.83	0.00034	2022-06-09 05:04:00	0
1396743839	BTCUSDT	30251.83	0.00013	2022-06-09 05:04:00	0
1396743840	BTCUSDT	30251.83	0.00046	2022-06-09 05:04:00	0
1396743841	BTCUSDT	30251.83	0.00168	2022-06-09 05:04:00	0
1396743842	BTCUSDT	30251.82	0.00045	2022-06-09 05:04:00	1
1396743843	BTCUSDT	30251.82	0.21672	2022-06-09 05:04:00	1
1396743844	BTCUSDT	30251.82	0.10000	2022-06-09 05:04:00	1
1396743845	BTCUSDT	30251.82	0.05000	2022-06-09 05:04:00	1
1396743846	BTCUSDT	30251.82	0.06600	2022-06-09 05:04:00	1
1396743847	BTCUSDT	30251.82	0.05259	2022-06-09 05:04:00	1
1396743848	BTCUSDT	30251.82	0.15483	2022-06-09 05:04:00	1
1396743849	BTCUSDT	30251.82	0.03400	2022-06-09 05:04:00	1
1396743850	BTCUSDT	30251.82	0.07217	2022-06-09 05:04:00	1
1396743851	BTCUSDT	30251.82	0.01500	2022-06-09 05:04:00	1
1396743852	BTCUSDT	30251.82	0.00530	2022-06-09 05:04:00	1
1396743853	BTCUSDT	30251.82	0.00036	2022-06-09 05:04:00	1
1396743854	BTCUSDT	30251.82	0.00036	2022-06-09 05:04:00	1
1396743855	BTCUSDT	30251.82	0.10000	2022-06-09 05:04:00	1
1396743856	BTCUSDT	30251.82	0.13267	2022-06-09 05:04:00	1
1396743857	BTCUSDT	30251.82	0.27421	2022-06-09 05:04:00	1
1396743858	BTCUSDT	30251.82	0.15323	2022-06-09 05:04:00	1
1396743859	BTCUSDT	30251.82	0.00164	2022-06-09 05:04:00	1
1396743860	BTCUSDT	30251.82	0.03600	2022-06-09 05:04:00	1
1396743861	BTCUSDT	30251.82	0.05063	2022-06-09 05:04:00	1
1396743862	BTCUSDT	30251.82	0.03937	2022-06-09 05:04:00	1
1396743863	BTCUSDT	30251.82	0.09000	2022-06-09 05:04:00	1
1396743864	BTCUSDT	30251.82	0.09000	2022-06-09 05:04:00	1
1396743865	BTCUSDT	30251.82	0.03800	2022-06-09 05:04:00	1
1396743866	BTCUSDT	30251.82	0.01625	2022-06-09 05:04:00	1
1396743867	BTCUSDT	30251.82	0.04989	2022-06-09 05:04:00	1
1396743868	BTCUSDT	30251.82	0.03500	2022-06-09 05:04:00	1
1396743869	BTCUSDT	30251.82	0.03750	2022-06-09 05:04:00	1
1396743870	BTCUSDT	30251.82	0.10000	2022-06-09 05:04:00	1
1396743871	BTCUSDT	30251.82	0.02366	2022-06-09 05:04:00	1
1396743872	BTCUSDT	30251.82	0.02829	2022-06-09 05:04:00	1
1396743873	BTCUSDT	30251.82	0.13752	2022-06-09 05:04:00	1
1396743874	BTCUSDT	30251.82	0.00334	2022-06-09 05:04:01	1
1396743875	BTCUSDT	30251.82	0.03355	2022-06-09 05:04:01	1
1396743876	BTCUSDT	30251.83	0.02440	2022-06-09 05:04:01	0
1396743877	BTCUSDT	30251.83	0.01251	2022-06-09 05:04:01	0
1396743878	BTCUSDT	30251.83	0.00271	2022-06-09 05:04:01	0
1396743879	BTCUSDT	30251.83	0.00991	2022-06-09 05:04:01	0
1396743880	BTCUSDT	30251.83	0.00754	2022-06-09 05:04:02	0
1396743881	BTCUSDT	30251.83	0.00155	2022-06-09 05:04:02	0
1396743882	BTCUSDT	30251.82	0.00424	2022-06-09 05:04:03	1
1396743883	BTCUSDT	30251.82	0.15000	2022-06-09 05:04:03	1
1396743884	BTCUSDT	30251.83	0.00306	2022-06-09 05:04:04	0
1396743885	BTCUSDT	30251.82	0.00055	2022-06-09 05:04:04	1
1396743886	BTCUSDT	30251.83	0.00511	2022-06-09 05:04:04	0
1396743887	BTCUSDT	30251.82	0.00769	2022-06-09 05:04:05	1
1396743888	BTCUSDT	30251.83	0.02785	2022-06-09 05:04:06	0
1396743889	BTCUSDT	30251.83	0.02785	2022-06-09 05:04:06	0
1396743890	BTCUSDT	30251.83	0.00174	2022-06-09 05:04:06	0
1396743891	BTCUSDT	30251.82	0.01266	2022-06-09 05:04:07	1
1396743892	BTCUSDT	30251.83	0.02100	2022-06-09 05:04:08	0
1396743893	BTCUSDT	30251.82	0.00661	2022-06-09 05:04:08	1
1396743894	BTCUSDT	30251.82	0.00330	2022-06-09 05:04:09	1
1396743895	BTCUSDT	30251.83	0.00283	2022-06-09 05:04:09	0
1396743896	BTCUSDT	30251.82	0.00444	2022-06-09 05:04:10	1
1396743897	BTCUSDT	30251.83	0.00043	2022-06-09 05:04:10	0
1396743898	BTCUSDT	30251.83	0.00050	2022-06-09 05:04:10	0
1396743899	BTCUSDT	30251.83	0.03067	2022-06-09 05:04:11	0
1396743900	BTCUSDT	30251.83	0.00170	2022-06-09 05:04:11	0
1396743901	BTCUSDT	30251.83	0.25000	2022-06-09 05:04:11	0
1396743902	BTCUSDT	30251.83	0.00474	2022-06-09 05:04:11	0
1396743903	BTCUSDT	30251.83	0.32826	2022-06-09 05:04:11	0
1396743904	BTCUSDT	30251.83	0.65689	2022-06-09 05:04:11	0
1396743905	BTCUSDT	30251.83	0.04716	2022-06-09 05:04:11	0
1396743906	BTCUSDT	30251.84	0.00064	2022-06-09 05:04:11	0
1396743907	BTCUSDT	30251.86	0.01600	2022-06-09 05:04:11	0
1396743908	BTCUSDT	30251.86	0.02909	2022-06-09 05:04:11	0
1396743909	BTCUSDT	30251.96	0.00047	2022-06-09 05:04:11	0
1396743910	BTCUSDT	30252.63	0.00150	2022-06-09 05:04:11	0
1396743911	BTCUSDT	30252.63	0.00150	2022-06-09 05:04:11	0
1396743912	BTCUSDT	30252.65	0.00035	2022-06-09 05:04:11	0
1396743913	BTCUSDT	30253.46	0.00066	2022-06-09 05:04:11	0
1396743914	BTCUSDT	30253.63	0.00150	2022-06-09 05:04:11	0
