1397268443	BTCUSDT	30258.51	0.00127	2022-06-09 18:13:00	1
1397268444	BTCUSDT	30258.52	0.00244	2022-06-09 18:13:00	0
1397268445	BTCUSDT	30258.51	0.00352	2022-06-09 18:13:00	1
1397268446	BTCUSDT	30258.52	0.00083	2022-06-09 18:13:00	0
1397268447	BTCUSDT	30258.52	0.00107	2022-06-09 18:13:00	0
1397268448	BTCUSDT	30258.52	0.00188	2022-06-09 18:13:00	0
1397268449	BTCUSDT	30258.52	0.00230	2022-06-09 18:13:00	0
1397268450	BTCUSDT	30258.52	0.01773	2022-06-09 18:13:00	0
1397268451	BTCUSDT	30258.51	0.00430	2022-06-09 18:13:00	1
1397268452	BTCUSDT	30258.51	0.00230	2022-06-09 18:13:00	1
1397268453	BTCUSDT	30258.51	0.00150	2022-06-09 18:13:00	1
1397268454	BTCUSDT	30258.52	0.00038	2022-06-09 18:13:00	0
1397268455	BTCUSDT	30258.52	0.00991	2022-06-09 18:13:00	0
1397268456	BTCUSDT	30258.52	0.01600	2022-06-09 18:13:00	0
1397268457	BTCUSDT	30258.52	0.00156	2022-06-09 18:13:00	0
1397268458	BTCUSDT	30258.55	0.00962	2022-06-09 18:13:00	0
1397268459	BTCUSDT	30258.66	0.01000	2022-06-09 18:13:00	0
1397268460	BTCUSDT	30258.70	0.00432	2022-06-09 18:13:00	0
1397268461	BTCUSDT	30259.37	0.00150	2022-06-09 18:13:00	0
1397268462	BTCUSDT	30259.39	0.00035	2022-06-09 18:13:00	0
1397268463	BTCUSDT	30259.42	0.00250	2022-06-09 18:13:00	0
1397268464	BTCUSDT	30260.00	0.00821	2022-06-09 18:13:00	0
1397268465	BTCUSDT	30260.00	0.25548	2022-06-09 18:13:00	0
1397268466	BTCUSDT	30260.00	0.75753	2022-06-09 18:13:00	0
1397268467	BTCUSDT	30260.37	0.00150	2022-06-09 18:13:00	0
1397268468	BTCUSDT	30260.39	0.00035	2022-06-09 18:13:01	0
1397268469	BTCUSDT	30260.39	0.05740	2022-06-09 18:13:01	0
1397268470	BTCUSDT	30260.42	0.00250	2022-06-09 18:13:01	0
1397268471	BTCUSDT	30260.44	0.00035	2022-06-09 18:13:01	0
1397268472	BTCUSDT	30261.00	0.00040	2022-06-09 18:13:01	0
1397268473	BTCUSDT	30261.94	0.00181	2022-06-09 18:13:01	0
1397268474	BTCUSDT	30262.57	0.00035	2022-06-09 18:13:01	0
1397268475	BTCUSDT	30262.87	0.01267	2022-06-09 18:13:01	0
1397268476	BTCUSDT	30262.87	0.01325	2022-06-09 18:13:01	0
1397268477	BTCUSDT	30262.87	0.01325	2022-06-09 18:13:01	0
1397268478	BTCUSDT	30262.87	0.00806	2022-06-09 18:13:01	0
1397268479	BTCUSDT	30262.86	0.00100	2022-06-09 18:13:02	1
1397268480	BTCUSDT	30262.87	0.00645	2022-06-09 18:13:02	0
1397268481	BTCUSDT	30262.87	0.24632	2022-06-09 18:13:02	0
1397268482	BTCUSDT	30262.87	0.32826	2022-06-09 18:13:02	0
1397268483	BTCUSDT	30262.87	0.00991	2022-06-09 18:13:02	0
1397268484	BTCUSDT	30262.87	0.00991	2022-06-09 18:13:02	0
1397268485	BTCUSDT	30262.87	0.25000	2022-06-09 18:13:02	0
1397268486	BTCUSDT	30262.87	0.55800	2022-06-09 18:13:02	0
1397268487	BTCUSDT	30262.88	0.02811	2022-06-09 18:13:02	0
1397268488	BTCUSDT	30262.90	0.00955	2022-06-09 18:13:02	0
1397268489	BTCUSDT	30262.89	0.00100	2022-06-09 18:13:02	1
1397268490	BTCUSDT	30262.90	0.00645	2022-06-09 18:13:02	0
1397268491	BTCUSDT	30262.95	0.00161	2022-06-09 18:13:02	0
1397268492	BTCUSDT	30262.95	0.01319	2022-06-09 18:13:02	0
1397268493	BTCUSDT	30262.95	0.00612	2022-06-09 18:13:02	0
1397268494	BTCUSDT	30262.97	0.02353	2022-06-09 18:13:02	0
1397268495	BTCUSDT	30263.61	0.33032	2022-06-09 18:13:02	0
1397268496	BTCUSDT	30263.61	0.06612	2022-06-09 18:13:02	0
1397268497	BTCUSDT	30264.85	0.74614	2022-06-09 18:13:02	0
1397268498	BTCUSDT	30264.85	0.06612	2022-06-09 18:13:02	0
1397268499	BTCUSDT	30266.47	0.00196	2022-06-09 18:13:02	0
1397268500	BTCUSDT	30266.47	0.01734	2022-06-09 18:13:02	0
1397268501	BTCUSDT	30266.47	0.01600	2022-06-09 18:13:02	0
1397268502	BTCUSDT	30266.47	0.00991	2022-06-09 18:13:02	0
1397268503	BTCUSDT	30266.47	0.05000	2022-06-09 18:13:02	0
1397268504	BTCUSDT	30266.47	0.05774	2022-06-09 18:13:02	0
1397268505	BTCUSDT	30266.47	0.05000	2022-06-09 18:13:02	0
1397268506	BTCUSDT	30266.49	0.00035	2022-06-09 18:13:02	0
1397268507	BTCUSDT	30266.49	0.04965	2022-06-09 18:13:02	0
1397268508	BTCUSDT	30266.53	0.00327	2022-06-09 18:13:02	0
1397268509	BTCUSDT	30266.53	0.00777	2022-06-09 18:13:03	0
1397268510	BTCUSDT	30266.53	0.00769	2022-06-09 18:13:03	0
1397268511	BTCUSDT	30266.53	0.00769	2022-06-09 18:13:03	0
1397268512	BTCUSDT	30266.53	0.01600	2022-06-09 18:13:03	0
1397268513	BTCUSDT	30266.58	0.01221	2022-06-09 18:13:03	0
1397268514	BTCUSDT	30266.70	0.00540	2022-06-09 18:13:03	0
1397268515	BTCUSDT	30267.77	0.00035	2022-06-09 18:13:03	0
1397268516	BTCUSDT	30267.78	0.00031	2022-06-09 18:13:03	0
1397268517	BTCUSDT	30267.78	0.00035	2022-06-09 18:13:03	0
1397268518	BTCUSDT	30268.41	0.00035	2022-06-09 18:13:03	0
1397268519	BTCUSDT	30268.41	0.00045	2022-06-09 18:13:03	0
1397268520	BTCUSDT	30268.41	0.00041	2022-06-09 18:13:03	0
1397268521	BTCUSDT	30268.41	0.00745	2022-06-09 18:13:03	0
1397268522	BTCUSDT	30268.41	0.00745	2022-06-09 18:13:03	0
1397268523	BTCUSDT	30268.40	0.00360	2022-06-09 18:13:03	1
1397268524	BTCUSDT	30268.41	0.00110	2022-06-09 18:13:03	0
1397268525	BTCUSDT	30268.41	0.25914	2022-06-09 18:13:03	0
