1396869552	BTCUSDT	30494.50	0.00042	2022-06-09 09:21:00	1
1396869553	BTCUSDT	30494.51	0.00203	2022-06-09 09:21:00	0
1396869554	BTCUSDT	30494.50	0.00223	2022-06-09 09:21:00	1
1396869555	BTCUSDT	30494.50	0.00121	2022-06-09 09:21:00	1
1396869556	BTCUSDT	30494.51	0.00084	2022-06-09 09:21:00	0
1396869557	BTCUSDT	30494.50	0.00194	2022-06-09 09:21:00	1
1396869558	BTCUSDT	30494.51	0.00077	2022-06-09 09:21:00	0
1396869559	BTCUSDT	30494.51	0.00070	2022-06-09 09:21:00	0
1396869560	BTCUSDT	30494.50	0.00093	2022-06-09 09:21:00	1
1396869561	BTCUSDT	30494.50	0.00085	2022-06-09 09:21:00	1
1396869562	BTCUSDT	30494.50	0.00134	2022-06-09 09:21:00	1
1396869563	BTCUSDT	30494.51	0.00160	2022-06-09 09:21:00	0
1396869564	BTCUSDT	30494.51	0.00386	2022-06-09 09:21:00	0
1396869565	BTCUSDT	30494.50	0.00229	2022-06-09 09:21:00	1
1396869566	BTCUSDT	30494.50	0.00082	2022-06-09 09:21:00	1
1396869567	BTCUSDT	30494.50	0.00114	2022-06-09 09:21:00	1
1396869568	BTCUSDT	30494.50	0.02797	2022-06-09 09:21:00	1
1396869569	BTCUSDT	30494.50	0.11751	2022-06-09 09:21:00	1
1396869570	BTCUSDT	30494.50	0.03800	2022-06-09 09:21:00	1
1396869571	BTCUSDT	30494.50	0.02900	2022-06-09 09:21:00	1
1396869572	BTCUSDT	30494.50	0.78752	2022-06-09 09:21:00	1
1396869573	BTCUSDT	30494.51	0.00306	2022-06-09 09:21:00	0
1396869574	BTCUSDT	30494.50	0.00145	2022-06-09 09:21:00	1
1396869575	BTCUSDT	30494.51	0.00040	2022-06-09 09:21:00	0
1396869576	BTCUSDT	30494.50	0.00066	2022-06-09 09:21:00	1
1396869577	BTCUSDT	30494.51	0.00106	2022-06-09 09:21:00	0
1396869578	BTCUSDT	30494.50	0.00142	2022-06-09 09:21:00	1
1396869579	BTCUSDT	30494.50	0.00103	2022-06-09 09:21:00	1
1396869580	BTCUSDT	30494.51	0.00070	2022-06-09 09:21:00	0
1396869581	BTCUSDT	30494.50	0.00056	2022-06-09 09:21:00	1
1396869582	BTCUSDT	30494.51	0.00123	2022-06-09 09:21:00	0
1396869583	BTCUSDT	30494.51	0.00096	2022-06-09 09:21:00	0
1396869584	BTCUSDT	30494.51	0.00097	2022-06-09 09:21:00	0
1396869585	BTCUSDT	30494.51	0.01457	2022-06-09 09:21:00	0
1396869586	BTCUSDT	30494.50	0.00170	2022-06-09 09:21:00	1
