1397210288	BTCUSDT	30319.46	0.00072	2022-06-09 16:43:00	0
1397210289	BTCUSDT	30319.45	0.00050	2022-06-09 16:43:00	1
1397210290	BTCUSDT	30319.46	0.00187	2022-06-09 16:43:00	0
1397210291	BTCUSDT	30319.45	0.00060	2022-06-09 16:43:00	1
1397210292	BTCUSDT	30319.45	0.00217	2022-06-09 16:43:00	1
1397210293	BTCUSDT	30319.46	0.00349	2022-06-09 16:43:00	0
1397210294	BTCUSDT	30319.45	0.00176	2022-06-09 16:43:00	1
1397210295	BTCUSDT	30319.45	0.00078	2022-06-09 16:43:00	1
1397210296	BTCUSDT	30319.45	0.00175	2022-06-09 16:43:00	1
1397210297	BTCUSDT	30319.45	0.00136	2022-06-09 16:43:00	1
1397210298	BTCUSDT	30319.46	0.00160	2022-06-09 16:43:00	0
1397210299	BTCUSDT	30319.45	0.00200	2022-06-09 16:43:00	1
1397210300	BTCUSDT	30319.45	0.00053	2022-06-09 16:43:00	1
1397210301	BTCUSDT	30319.45	0.00203	2022-06-09 16:43:00	1
1397210302	BTCUSDT	30319.45	0.00052	2022-06-09 16:43:00	1
1397210303	BTCUSDT	30319.45	0.00282	2022-06-09 16:43:00	1
1397210304	BTCUSDT	30319.45	0.00132	2022-06-09 16:43:00	1
1397210305	BTCUSDT	30319.46	0.00150	2022-06-09 16:43:00	0
1397210306	BTCUSDT	30319.45	0.00052	2022-06-09 16:43:00	1
1397210307	BTCUSDT	30319.45	0.00206	2022-06-09 16:43:00	1
1397210308	BTCUSDT	30319.46	0.00039	2022-06-09 16:43:00	0
1397210309	BTCUSDT	30319.46	0.00064	2022-06-09 16:43:00	0
1397210310	BTCUSDT	30319.46	0.00081	2022-06-09 16:43:00	0
1397210311	BTCUSDT	30319.46	0.00116	2022-06-09 16:43:00	0
1397210312	BTCUSDT	30319.45	0.00051	2022-06-09 16:43:00	1
1397210313	BTCUSDT	30319.46	0.00059	2022-06-09 16:43:00	0
1397210314	BTCUSDT	30319.45	0.01977	2022-06-09 16:43:00	1
1397210315	BTCUSDT	30319.45	0.00104	2022-06-09 16:43:00	1
1397210316	BTCUSDT	30319.46	0.22421	2022-06-09 16:43:01	0
1397210317	BTCUSDT	30319.46	0.01022	2022-06-09 16:43:01	0
1397210318	BTCUSDT	30319.46	0.50259	2022-06-09 16:43:01	0
1397210319	BTCUSDT	30319.46	0.01600	2022-06-09 16:43:01	0
1397210320	BTCUSDT	30319.46	0.25000	2022-06-09 16:43:01	0
1397210321	BTCUSDT	30319.46	0.09000	2022-06-09 16:43:01	0
1397210322	BTCUSDT	30319.46	0.09000	2022-06-09 16:43:01	0
1397210323	BTCUSDT	30319.46	0.04232	2022-06-09 16:43:01	0
1397210324	BTCUSDT	30319.46	0.00497	2022-06-09 16:43:01	0
1397210325	BTCUSDT	30319.46	0.02000	2022-06-09 16:43:01	0
1397210326	BTCUSDT	30319.50	0.00179	2022-06-09 16:43:01	0
1397210327	BTCUSDT	30319.62	0.03822	2022-06-09 16:43:01	0
