1396604914	BTCUSDT	30210.89	0.00108	2022-06-08 23:53:00	0
1396604915	BTCUSDT	30210.89	0.00092	2022-06-08 23:53:00	0
1396604916	BTCUSDT	30210.88	0.00168	2022-06-08 23:53:00	1
1396604917	BTCUSDT	30210.88	0.00235	2022-06-08 23:53:00	1
1396604918	BTCUSDT	30210.89	0.00089	2022-06-08 23:53:00	0
1396604919	BTCUSDT	30210.89	0.00056	2022-06-08 23:53:00	0
1396604920	BTCUSDT	30210.88	0.00249	2022-06-08 23:53:00	1
1396604921	BTCUSDT	30210.88	0.00055	2022-06-08 23:53:00	1
1396604922	BTCUSDT	30210.88	0.00071	2022-06-08 23:53:00	1
1396604923	BTCUSDT	30210.88	0.00095	2022-06-08 23:53:00	1
1396604924	BTCUSDT	30210.88	0.00254	2022-06-08 23:53:00	1
1396604925	BTCUSDT	30210.89	0.00102	2022-06-08 23:53:00	0
1396604926	BTCUSDT	30210.89	0.00059	2022-06-08 23:53:00	0
1396604927	BTCUSDT	30210.88	0.00065	2022-06-08 23:53:00	1
1396604928	BTCUSDT	30210.89	0.00299	2022-06-08 23:53:00	0
1396604929	BTCUSDT	30210.88	0.00391	2022-06-08 23:53:00	1
1396604930	BTCUSDT	30210.88	0.00218	2022-06-08 23:53:00	1
1396604931	BTCUSDT	30210.88	0.02054	2022-06-08 23:53:00	1
1396604932	BTCUSDT	30210.88	0.02054	2022-06-08 23:53:00	1
1396604933	BTCUSDT	30210.89	0.05150	2022-06-08 23:53:00	0
1396604934	BTCUSDT	30210.89	0.01296	2022-06-08 23:53:00	0
1396604935	BTCUSDT	30210.89	0.00153	2022-06-08 23:53:02	0
1396604936	BTCUSDT	30210.88	0.00250	2022-06-08 23:53:03	1
1396604937	BTCUSDT	30210.88	0.01464	2022-06-08 23:53:03	1
1396604938	BTCUSDT	30210.88	0.03444	2022-06-08 23:53:03	1
1396604939	BTCUSDT	30210.89	0.00401	2022-06-08 23:53:04	0
1396604940	BTCUSDT	30210.89	0.02806	2022-06-08 23:53:04	0
1396604941	BTCUSDT	30210.89	0.03131	2022-06-08 23:53:04	0
1396604942	BTCUSDT	30210.89	0.01296	2022-06-08 23:53:04	0
1396604943	BTCUSDT	30210.89	0.00045	2022-06-08 23:53:06	0
1396604944	BTCUSDT	30210.89	0.09690	2022-06-08 23:53:07	0
1396604945	BTCUSDT	30210.89	0.09188	2022-06-08 23:53:07	0
1396604946	BTCUSDT	30210.89	0.01411	2022-06-08 23:53:07	0
1396604947	BTCUSDT	30210.89	0.00035	2022-06-08 23:53:07	0
1396604948	BTCUSDT	30210.89	0.00482	2022-06-08 23:53:07	0
1396604949	BTCUSDT	30210.89	0.00360	2022-06-08 23:53:07	0
