1397792707	BTCUSDT	30039.06	0.00058	2022-06-10 09:02:00	1
1397792708	BTCUSDT	30039.07	0.00050	2022-06-10 09:02:00	0
1397792709	BTCUSDT	30039.06	0.00065	2022-06-10 09:02:00	1
1397792710	BTCUSDT	30039.06	0.00145	2022-06-10 09:02:00	1
1397792711	BTCUSDT	30039.07	0.00082	2022-06-10 09:02:00	0
1397792712	BTCUSDT	30039.06	0.00064	2022-06-10 09:02:00	1
1397792713	BTCUSDT	30039.06	0.00079	2022-06-10 09:02:00	1
1397792714	BTCUSDT	30039.06	0.00135	2022-06-10 09:02:00	1
1397792715	BTCUSDT	30039.07	0.00046	2022-06-10 09:02:00	0
1397792716	BTCUSDT	30039.06	0.00050	2022-06-10 09:02:00	1
1397792717	BTCUSDT	30039.06	0.00047	2022-06-10 09:02:00	1
1397792718	BTCUSDT	30039.07	0.00193	2022-06-10 09:02:00	0
1397792719	BTCUSDT	30039.07	0.00042	2022-06-10 09:02:00	0
1397792720	BTCUSDT	30039.06	0.00072	2022-06-10 09:02:00	1
1397792721	BTCUSDT	30039.06	0.00372	2022-06-10 09:02:00	1
1397792722	BTCUSDT	30039.07	0.09508	2022-06-10 09:02:00	0
1397792723	BTCUSDT	30039.07	0.00050	2022-06-10 09:02:00	0
1397792724	BTCUSDT	30039.06	0.00140	2022-06-10 09:02:00	1
1397792725	BTCUSDT	30039.07	0.01558	2022-06-10 09:02:00	0
1397792726	BTCUSDT	30039.07	0.00156	2022-06-10 09:02:01	0
1397792727	BTCUSDT	30039.06	0.00149	2022-06-10 09:02:01	1
1397792728	BTCUSDT	30039.07	0.00074	2022-06-10 09:02:01	0
1397792729	BTCUSDT	30039.07	0.00152	2022-06-10 09:02:02	0
1397792730	BTCUSDT	30039.06	0.25000	2022-06-10 09:02:02	1
1397792731	BTCUSDT	30039.06	0.08302	2022-06-10 09:02:02	1
1397792732	BTCUSDT	30039.06	0.06008	2022-06-10 09:02:02	1
1397792733	BTCUSDT	30039.06	0.02721	2022-06-10 09:02:02	1
1397792734	BTCUSDT	30039.06	0.25000	2022-06-10 09:02:02	1
1397792735	BTCUSDT	30039.06	0.02764	2022-06-10 09:02:02	1
1397792736	BTCUSDT	30039.06	0.00510	2022-06-10 09:02:02	1
1397792737	BTCUSDT	30039.06	0.30000	2022-06-10 09:02:02	1
1397792738	BTCUSDT	30039.06	0.34698	2022-06-10 09:02:02	1
1397792739	BTCUSDT	30039.06	0.15561	2022-06-10 09:02:02	1
1397792740	BTCUSDT	30039.06	0.00110	2022-06-10 09:02:02	1
1397792741	BTCUSDT	30039.06	0.02700	2022-06-10 09:02:02	1
