1397642615	BTCUSDT	30211.93	0.00050	2022-06-10 03:16:00	1
1397642616	BTCUSDT	30211.93	0.00073	2022-06-10 03:16:00	1
1397642617	BTCUSDT	30211.94	0.00116	2022-06-10 03:16:00	0
1397642618	BTCUSDT	30211.93	0.00064	2022-06-10 03:16:00	1
1397642619	BTCUSDT	30211.93	0.00165	2022-06-10 03:16:00	1
1397642620	BTCUSDT	30211.93	0.00149	2022-06-10 03:16:00	1
1397642621	BTCUSDT	30211.93	0.00067	2022-06-10 03:16:00	1
1397642622	BTCUSDT	30211.94	0.00071	2022-06-10 03:16:00	0
1397642623	BTCUSDT	30211.93	0.00061	2022-06-10 03:16:00	1
1397642624	BTCUSDT	30211.94	0.00287	2022-06-10 03:16:00	0
1397642625	BTCUSDT	30211.93	0.00073	2022-06-10 03:16:00	1
1397642626	BTCUSDT	30211.93	0.00130	2022-06-10 03:16:00	1
1397642627	BTCUSDT	30211.93	0.00053	2022-06-10 03:16:00	1
1397642628	BTCUSDT	30211.94	0.00050	2022-06-10 03:16:00	0
1397642629	BTCUSDT	30211.94	0.00059	2022-06-10 03:16:00	0
1397642630	BTCUSDT	30211.94	0.00043	2022-06-10 03:16:00	0
1397642631	BTCUSDT	30211.94	0.00084	2022-06-10 03:16:00	0
1397642632	BTCUSDT	30211.94	0.00175	2022-06-10 03:16:00	0
1397642633	BTCUSDT	30211.93	0.00049	2022-06-10 03:16:00	1
1397642634	BTCUSDT	30211.94	0.00058	2022-06-10 03:16:00	0
1397642635	BTCUSDT	30211.94	0.00041	2022-06-10 03:16:00	0
1397642636	BTCUSDT	30211.93	0.00097	2022-06-10 03:16:00	1
1397642637	BTCUSDT	30211.93	0.00098	2022-06-10 03:16:00	1
1397642638	BTCUSDT	30211.93	0.00077	2022-06-10 03:16:00	1
1397642639	BTCUSDT	30211.93	0.00093	2022-06-10 03:16:00	1
1397642640	BTCUSDT	30211.94	0.00153	2022-06-10 03:16:00	0
1397642641	BTCUSDT	30211.94	0.00069	2022-06-10 03:16:00	0
1397642642	BTCUSDT	30211.93	0.00096	2022-06-10 03:16:00	1
1397642643	BTCUSDT	30211.93	0.00112	2022-06-10 03:16:00	1
1397642644	BTCUSDT	30211.93	0.00610	2022-06-10 03:16:00	1
1397642645	BTCUSDT	30211.93	0.00900	2022-06-10 03:16:00	1
1397642646	BTCUSDT	30211.93	0.01600	2022-06-10 03:16:00	1
1397642647	BTCUSDT	30211.93	0.02600	2022-06-10 03:16:00	1
1397642648	BTCUSDT	30211.93	0.00405	2022-06-10 03:16:00	1
1397642649	BTCUSDT	30211.91	0.00076	2022-06-10 03:16:00	1
1397642650	BTCUSDT	30211.91	0.00074	2022-06-10 03:16:00	1
1397642651	BTCUSDT	30211.70	0.00036	2022-06-10 03:16:00	1
1397642652	BTCUSDT	30211.56	0.01000	2022-06-10 03:16:00	1
1397642653	BTCUSDT	30210.41	0.04909	2022-06-10 03:16:00	1
1397642654	BTCUSDT	30210.42	0.00231	2022-06-10 03:16:00	0
1397642655	BTCUSDT	30210.41	0.48661	2022-06-10 03:16:00	1
1397642656	BTCUSDT	30210.41	0.00900	2022-06-10 03:16:00	1
1397642657	BTCUSDT	30210.41	0.01600	2022-06-10 03:16:00	1
1397642658	BTCUSDT	30210.41	1.00299	2022-06-10 03:16:00	1
1397642659	BTCUSDT	30210.41	0.11878	2022-06-10 03:16:00	1
1397642660	BTCUSDT	30208.99	0.04000	2022-06-10 03:16:00	1
1397642661	BTCUSDT	30208.99	0.02600	2022-06-10 03:16:00	1
1397642662	BTCUSDT	30206.13	0.00036	2022-06-10 03:16:00	1
1397642663	BTCUSDT	30206.14	0.00211	2022-06-10 03:16:00	0
1397642664	BTCUSDT	30205.30	0.00156	2022-06-10 03:16:00	0
1397642665	BTCUSDT	30205.29	0.22000	2022-06-10 03:16:00	1
1397642666	BTCUSDT	30205.30	0.00050	2022-06-10 03:16:00	0
1397642667	BTCUSDT	30205.29	0.00093	2022-06-10 03:16:01	1
1397642668	BTCUSDT	30205.28	0.00097	2022-06-10 03:16:01	1
1397642669	BTCUSDT	30205.20	0.00936	2022-06-10 03:16:01	1
1397642670	BTCUSDT	30205.20	0.00495	2022-06-10 03:16:01	1
1397642671	BTCUSDT	30205.20	0.01823	2022-06-10 03:16:01	1
1397642672	BTCUSDT	30205.20	0.00826	2022-06-10 03:16:01	1
1397642673	BTCUSDT	30205.20	0.01431	2022-06-10 03:16:01	1
1397642674	BTCUSDT	30204.53	0.01600	2022-06-10 03:16:01	1
1397642675	BTCUSDT	30202.11	0.00054	2022-06-10 03:16:01	0
1397642676	BTCUSDT	30202.11	0.00050	2022-06-10 03:16:01	0
1397642677	BTCUSDT	30202.11	0.00084	2022-06-10 03:16:02	0
1397642678	BTCUSDT	30202.11	0.00059	2022-06-10 03:16:02	0
1397642679	BTCUSDT	30202.11	0.01382	2022-06-10 03:16:02	0
1397642680	BTCUSDT	30202.10	0.00118	2022-06-10 03:16:02	1
1397642681	BTCUSDT	30202.10	0.00058	2022-06-10 03:16:02	1
1397642682	BTCUSDT	30202.10	0.00174	2022-06-10 03:16:02	1
1397642683	BTCUSDT	30202.11	0.04999	2022-06-10 03:16:03	0
1397642684	BTCUSDT	30202.11	0.02160	2022-06-10 03:16:03	0
1397642685	BTCUSDT	30202.11	0.17158	2022-06-10 03:16:03	0
1397642686	BTCUSDT	30202.11	0.00050	2022-06-10 03:16:03	0
1397642687	BTCUSDT	30202.11	0.00298	2022-06-10 03:16:03	0
1397642688	BTCUSDT	30202.11	0.00136	2022-06-10 03:16:03	0
1397642689	BTCUSDT	30202.10	0.00034	2022-06-10 03:16:03	1
1397642690	BTCUSDT	30202.10	0.00485	2022-06-10 03:16:03	1
1397642691	BTCUSDT	30202.10	0.01600	2022-06-10 03:16:03	1
1397642692	BTCUSDT	30202.10	0.07257	2022-06-10 03:16:03	1
1397642693	BTCUSDT	30202.10	0.72743	2022-06-10 03:16:03	1
1397642694	BTCUSDT	30202.10	0.25000	2022-06-10 03:16:03	1
1397642695	BTCUSDT	30202.10	0.02189	2022-06-10 03:16:03	1
1397642696	BTCUSDT	30202.10	0.18400	2022-06-10 03:16:03	1
1397642697	BTCUSDT	30202.10	0.25000	2022-06-10 03:16:03	1
1397642698	BTCUSDT	30202.10	0.15814	2022-06-10 03:16:03	1
1397642699	BTCUSDT	30202.11	0.00663	2022-06-10 03:16:04	0
1397642700	BTCUSDT	30202.11	0.25716	2022-06-10 03:16:04	0
1397642701	BTCUSDT	30202.11	0.02200	2022-06-10 03:16:04	0
1397642702	BTCUSDT	30202.11	0.02900	2022-06-10 03:16:04	0
1397642703	BTCUSDT	30202.11	0.01138	2022-06-10 03:16:04	0
1397642704	BTCUSDT	30202.11	0.01362	2022-06-10 03:16:04	0
1397642705	BTCUSDT	30202.11	0.00798	2022-06-10 03:16:04	0
