1397088715	BTCUSDT	30184.46	0.00081	2022-06-09 13:56:00	0
1397088716	BTCUSDT	30184.46	0.00050	2022-06-09 13:56:00	0
1397088717	BTCUSDT	30184.46	0.00066	2022-06-09 13:56:00	0
1397088718	BTCUSDT	30185.40	0.00291	2022-06-09 13:56:00	0
1397088719	BTCUSDT	30186.00	0.00014	2022-06-09 13:56:00	0
1397088720	BTCUSDT	30184.45	0.00098	2022-06-09 13:56:00	1
1397088721	BTCUSDT	30185.98	0.00078	2022-06-09 13:56:00	1
1397088722	BTCUSDT	30186.00	0.00118	2022-06-09 13:56:00	0
1397088723	BTCUSDT	30185.98	0.00054	2022-06-09 13:56:00	1
1397088724	BTCUSDT	30186.00	0.00141	2022-06-09 13:56:00	0
1397088725	BTCUSDT	30186.00	0.00176	2022-06-09 13:56:00	0
1397088726	BTCUSDT	30186.00	0.00050	2022-06-09 13:56:00	0
1397088727	BTCUSDT	30186.00	0.00128	2022-06-09 13:56:00	0
1397088728	BTCUSDT	30186.00	0.00230	2022-06-09 13:56:00	0
1397088729	BTCUSDT	30186.00	0.00082	2022-06-09 13:56:00	0
1397088730	BTCUSDT	30185.99	0.00170	2022-06-09 13:56:00	1
1397088731	BTCUSDT	30185.99	0.00071	2022-06-09 13:56:00	1
1397088732	BTCUSDT	30185.99	0.00331	2022-06-09 13:56:00	1
1397088733	BTCUSDT	30185.99	0.00201	2022-06-09 13:56:00	1
1397088734	BTCUSDT	30185.99	0.00078	2022-06-09 13:56:00	1
1397088735	BTCUSDT	30185.99	0.00081	2022-06-09 13:56:00	1
1397088736	BTCUSDT	30185.99	0.00114	2022-06-09 13:56:00	1
1397088737	BTCUSDT	30185.99	0.00124	2022-06-09 13:56:00	1
1397088738	BTCUSDT	30186.00	0.00061	2022-06-09 13:56:00	0
1397088739	BTCUSDT	30186.00	0.00290	2022-06-09 13:56:00	0
1397088740	BTCUSDT	30186.00	0.00062	2022-06-09 13:56:00	0
1397088741	BTCUSDT	30185.99	0.00086	2022-06-09 13:56:00	1
1397088742	BTCUSDT	30186.00	0.00071	2022-06-09 13:56:00	0
1397088743	BTCUSDT	30185.99	0.00083	2022-06-09 13:56:00	1
1397088744	BTCUSDT	30185.99	0.00556	2022-06-09 13:56:00	1
1397088745	BTCUSDT	30186.00	0.00217	2022-06-09 13:56:00	0
1397088746	BTCUSDT	30186.01	0.00284	2022-06-09 13:56:00	1
1397088747	BTCUSDT	30186.01	0.00166	2022-06-09 13:56:00	1
1397088748	BTCUSDT	30186.01	0.00437	2022-06-09 13:56:00	1
1397088749	BTCUSDT	30186.01	0.00164	2022-06-09 13:56:00	1
1397088750	BTCUSDT	30186.01	0.00333	2022-06-09 13:56:00	1
1397088751	BTCUSDT	30186.02	0.00035	2022-06-09 13:56:00	0
1397088752	BTCUSDT	30186.02	0.00135	2022-06-09 13:56:00	0
1397088753	BTCUSDT	30186.02	0.01600	2022-06-09 13:56:01	0
1397088754	BTCUSDT	30186.04	0.04125	2022-06-09 13:56:01	1
1397088755	BTCUSDT	30186.04	0.00165	2022-06-09 13:56:01	1
1397088756	BTCUSDT	30186.04	0.00164	2022-06-09 13:56:01	1
1397088757	BTCUSDT	30186.05	0.00116	2022-06-09 13:56:02	0
1397088758	BTCUSDT	30186.05	0.01600	2022-06-09 13:56:02	0
1397088759	BTCUSDT	30186.06	0.02508	2022-06-09 13:56:02	0
1397088760	BTCUSDT	30186.06	0.02442	2022-06-09 13:56:02	0
1397088761	BTCUSDT	30186.20	0.01044	2022-06-09 13:56:02	0
1397088762	BTCUSDT	30186.64	0.02004	2022-06-09 13:56:02	0
1397088763	BTCUSDT	30187.34	0.65462	2022-06-09 13:56:02	0
1397088764	BTCUSDT	30190.27	0.01715	2022-06-09 13:56:02	0
1397088765	BTCUSDT	30190.54	0.04477	2022-06-09 13:56:02	0
1397088766	BTCUSDT	30190.62	0.00331	2022-06-09 13:56:02	0
1397088767	BTCUSDT	30190.68	0.02643	2022-06-09 13:56:02	0
1397088768	BTCUSDT	30190.90	0.00676	2022-06-09 13:56:02	0
1397088769	BTCUSDT	30192.48	0.03000	2022-06-09 13:56:02	0
1397088770	BTCUSDT	30192.78	0.03460	2022-06-09 13:56:02	0
1397088771	BTCUSDT	30192.77	0.05046	2022-06-09 13:56:02	1
1397088772	BTCUSDT	30192.77	0.03600	2022-06-09 13:56:02	1
1397088773	BTCUSDT	30192.77	0.07854	2022-06-09 13:56:02	1
1397088774	BTCUSDT	30192.78	0.44982	2022-06-09 13:56:02	0
1397088775	BTCUSDT	30192.78	0.01600	2022-06-09 13:56:02	0
1397088776	BTCUSDT	30192.78	0.13921	2022-06-09 13:56:02	0
1397088777	BTCUSDT	30192.82	0.00149	2022-06-09 13:56:02	0
1397088778	BTCUSDT	30192.88	0.02356	2022-06-09 13:56:02	0
1397088779	BTCUSDT	30192.88	0.02294	2022-06-09 13:56:02	0
1397088780	BTCUSDT	30192.95	0.00972	2022-06-09 13:56:02	0
1397088781	BTCUSDT	30193.03	0.68773	2022-06-09 13:56:02	0
1397088782	BTCUSDT	30193.16	1.17953	2022-06-09 13:56:02	0
1397088783	BTCUSDT	30193.52	0.00182	2022-06-09 13:56:02	0
1397088784	BTCUSDT	30193.57	0.19793	2022-06-09 13:56:02	0
1397088785	BTCUSDT	30193.58	0.83871	2022-06-09 13:56:02	0
1397088786	BTCUSDT	30195.49	0.03006	2022-06-09 13:56:02	0
1397088787	BTCUSDT	30196.20	0.33151	2022-06-09 13:56:02	0
1397088788	BTCUSDT	30196.82	0.16560	2022-06-09 13:56:02	0
1397088789	BTCUSDT	30197.17	0.16572	2022-06-09 13:56:02	0
1397088790	BTCUSDT	30197.42	0.33149	2022-06-09 13:56:02	0
1397088791	BTCUSDT	30197.43	0.33149	2022-06-09 13:56:02	0
1397088792	BTCUSDT	30197.72	0.07567	2022-06-09 13:56:02	0
1397088793	BTCUSDT	30194.29	0.00802	2022-06-09 13:56:03	0
1397088794	BTCUSDT	30196.98	0.00154	2022-06-09 13:56:03	1
1397088795	BTCUSDT	30196.98	0.00171	2022-06-09 13:56:03	1
1397088796	BTCUSDT	30196.98	0.00165	2022-06-09 13:56:03	1
1397088797	BTCUSDT	30196.99	0.00116	2022-06-09 13:56:03	0
1397088798	BTCUSDT	30196.99	0.00050	2022-06-09 13:56:03	0
1397088799	BTCUSDT	30196.99	0.01600	2022-06-09 13:56:03	0
1397088800	BTCUSDT	30197.06	0.01444	2022-06-09 13:56:04	0
1397088801	BTCUSDT	30197.06	0.01406	2022-06-09 13:56:04	0
1397088802	BTCUSDT	30197.06	0.01600	2022-06-09 13:56:04	0
1397088803	BTCUSDT	30197.06	0.06017	2022-06-09 13:56:04	0
1397088804	BTCUSDT	30197.20	0.00595	2022-06-09 13:56:04	0
1397088805	BTCUSDT	30197.20	0.00017	2022-06-09 13:56:04	0
1397088806	BTCUSDT	30198.01	0.00314	2022-06-09 13:56:04	0
1397088807	BTCUSDT	30198.01	0.00357	2022-06-09 13:56:04	0
1397088808	BTCUSDT	30198.00	0.00317	2022-06-09 13:56:04	1
1397088809	BTCUSDT	30198.01	0.00809	2022-06-09 13:56:04	0
1397088810	BTCUSDT	30198.01	0.00304	2022-06-09 13:56:04	0
1397088811	BTCUSDT	30198.01	0.05743	2022-06-09 13:56:04	0
1397088812	BTCUSDT	30198.01	0.01564	2022-06-09 13:56:04	0
1397088813	BTCUSDT	30198.01	0.00036	2022-06-09 13:56:04	0
1397088814	BTCUSDT	30198.04	0.00099	2022-06-09 13:56:04	0
1397088815	BTCUSDT	30198.04	0.00001	2022-06-09 13:56:04	0
1397088816	BTCUSDT	30198.04	0.01600	2022-06-09 13:56:04	0
1397088817	BTCUSDT	30198.05	0.00098	2022-06-09 13:56:04	0
1397088818	BTCUSDT	30198.05	0.00244	2022-06-09 13:56:05	0
1397088819	BTCUSDT	30198.05	0.00333	2022-06-09 13:56:05	0
1397088820	BTCUSDT	30198.19	0.00180	2022-06-09 13:56:05	1
1397088821	BTCUSDT	30198.20	0.00144	2022-06-09 13:56:05	0
1397088822	BTCUSDT	30198.40	0.00260	2022-06-09 13:56:05	0
1397088823	BTCUSDT	30198.40	0.00249	2022-06-09 13:56:05	0
1397088824	BTCUSDT	30198.43	0.01091	2022-06-09 13:56:05	0
1397088825	BTCUSDT	30198.43	0.86004	2022-06-09 13:56:05	0
1397088826	BTCUSDT	30198.43	0.10000	2022-06-09 13:56:05	0
1397088827	BTCUSDT	30198.43	0.90000	2022-06-09 13:56:05	0
1397088828	BTCUSDT	30198.43	0.74796	2022-06-09 13:56:05	0
1397088829	BTCUSDT	30198.43	0.62468	2022-06-09 13:56:05	0
1397088830	BTCUSDT	30198.43	2.56000	2022-06-09 13:56:05	0
1397088831	BTCUSDT	30198.43	1.26281	2022-06-09 13:56:05	0
1397088832	BTCUSDT	30198.44	0.01002	2022-06-09 13:56:05	0
1397088833	BTCUSDT	30199.59	0.01000	2022-06-09 13:56:05	0
1397088834	BTCUSDT	30200.00	0.00166	2022-06-09 13:56:05	0
1397088835	BTCUSDT	30200.20	0.00378	2022-06-09 13:56:05	0
1397088836	BTCUSDT	30200.39	0.00060	2022-06-09 13:56:05	0
1397088837	BTCUSDT	30200.59	0.00050	2022-06-09 13:56:05	0
1397088838	BTCUSDT	30200.65	0.00446	2022-06-09 13:56:05	0
1397088839	BTCUSDT	30200.74	0.00717	2022-06-09 13:56:05	0
1397088840	BTCUSDT	30201.18	0.30981	2022-06-09 13:56:05	0
1397088841	BTCUSDT	30201.18	0.19600	2022-06-09 13:56:05	0
1397088842	BTCUSDT	30202.18	0.00508	2022-06-09 13:56:05	0
1397088843	BTCUSDT	30202.18	0.00654	2022-06-09 13:56:05	0
1397088844	BTCUSDT	30202.25	0.01379	2022-06-09 13:56:05	0
1397088845	BTCUSDT	30202.79	0.00090	2022-06-09 13:56:05	0
1397088846	BTCUSDT	30202.81	0.00750	2022-06-09 13:56:05	0
1397088847	BTCUSDT	30203.02	0.00148	2022-06-09 13:56:05	0
1397088848	BTCUSDT	30203.03	0.00058	2022-06-09 13:56:05	0
1397088849	BTCUSDT	30206.72	0.00231	2022-06-09 13:56:05	0
1397088850	BTCUSDT	30206.71	0.00154	2022-06-09 13:56:05	1
1397088851	BTCUSDT	30206.71	0.00154	2022-06-09 13:56:05	1
1397088852	BTCUSDT	30206.71	0.00334	2022-06-09 13:56:05	1
1397088853	BTCUSDT	30206.71	0.00413	2022-06-09 13:56:05	1
1397088854	BTCUSDT	30206.71	0.02878	2022-06-09 13:56:05	1
1397088855	BTCUSDT	30206.73	0.00743	2022-06-09 13:56:05	1
1397088856	BTCUSDT	30206.73	0.00154	2022-06-09 13:56:05	1
1397088857	BTCUSDT	30206.74	0.02923	2022-06-09 13:56:05	0
1397088858	BTCUSDT	30206.74	0.03002	2022-06-09 13:56:05	0
1397088859	BTCUSDT	30206.74	0.00881	2022-06-09 13:56:05	0
1397088860	BTCUSDT	30206.73	0.00835	2022-06-09 13:56:05	1
1397088861	BTCUSDT	30206.73	0.00152	2022-06-09 13:56:05	1
1397088862	BTCUSDT	30206.81	0.00082	2022-06-09 13:56:05	0
1397088863	BTCUSDT	30206.94	0.01457	2022-06-09 13:56:05	1
1397088864	BTCUSDT	30206.95	0.01260	2022-06-09 13:56:05	0
1397088865	BTCUSDT	30207.28	0.00104	2022-06-09 13:56:05	1
1397088866	BTCUSDT	30207.28	0.03696	2022-06-09 13:56:05	1
1397088867	BTCUSDT	30207.28	0.02171	2022-06-09 13:56:05	1
1397088868	BTCUSDT	30207.28	0.00055	2022-06-09 13:56:06	1
1397088869	BTCUSDT	30207.29	0.01000	2022-06-09 13:56:06	0
1397088870	BTCUSDT	30207.29	0.01605	2022-06-09 13:56:06	0
1397088871	BTCUSDT	30207.29	0.00401	2022-06-09 13:56:06	0
1397088872	BTCUSDT	30207.29	0.00190	2022-06-09 13:56:06	0
1397088873	BTCUSDT	30207.29	0.00185	2022-06-09 13:56:06	0
1397088874	BTCUSDT	30207.29	0.00224	2022-06-09 13:56:06	0
1397088875	BTCUSDT	30207.45	0.00072	2022-06-09 13:56:06	0
1397088876	BTCUSDT	30208.42	0.00058	2022-06-09 13:56:06	0
1397088877	BTCUSDT	30208.53	0.00266	2022-06-09 13:56:06	0
1397088878	BTCUSDT	30208.53	0.00720	2022-06-09 13:56:06	0
1397088879	BTCUSDT	30208.53	0.00107	2022-06-09 13:56:06	0
1397088880	BTCUSDT	30208.53	0.00170	2022-06-09 13:56:06	0
1397088881	BTCUSDT	30208.52	0.00083	2022-06-09 13:56:06	1
1397088882	BTCUSDT	30208.53	0.02176	2022-06-09 13:56:06	0
1397088883	BTCUSDT	30208.53	0.13921	2022-06-09 13:56:06	0
1397088884	BTCUSDT	30208.53	0.95008	2022-06-09 13:56:06	0
1397088885	BTCUSDT	30208.61	0.00456	2022-06-09 13:56:06	0
1397088886	BTCUSDT	30208.61	0.00444	2022-06-09 13:56:06	0
1397088887	BTCUSDT	30208.70	0.00180	2022-06-09 13:56:06	0
1397088888	BTCUSDT	30208.84	0.00116	2022-06-09 13:56:06	0
