1396569822	BTCUSDT	30359.86	0.00058	2022-06-08 22:33:00	1
1396569823	BTCUSDT	30359.86	0.00054	2022-06-08 22:33:00	1
1396569824	BTCUSDT	30359.86	0.00091	2022-06-08 22:33:00	1
1396569825	BTCUSDT	30359.86	0.00301	2022-06-08 22:33:00	1
1396569826	BTCUSDT	30359.86	0.00200	2022-06-08 22:33:00	1
1396569827	BTCUSDT	30359.87	0.00202	2022-06-08 22:33:00	0
1396569828	BTCUSDT	30359.86	0.00102	2022-06-08 22:33:00	1
1396569829	BTCUSDT	30359.86	0.00093	2022-06-08 22:33:00	1
1396569830	BTCUSDT	30359.86	0.00148	2022-06-08 22:33:00	1
1396569831	BTCUSDT	30359.87	0.00041	2022-06-08 22:33:00	0
1396569832	BTCUSDT	30359.87	0.00061	2022-06-08 22:33:00	0
1396569833	BTCUSDT	30359.87	0.00143	2022-06-08 22:33:00	0
1396569834	BTCUSDT	30359.87	0.00278	2022-06-08 22:33:00	0
1396569835	BTCUSDT	30359.87	0.00084	2022-06-08 22:33:00	0
1396569836	BTCUSDT	30359.86	0.00119	2022-06-08 22:33:00	1
1396569837	BTCUSDT	30359.86	0.00359	2022-06-08 22:33:00	1
1396569838	BTCUSDT	30359.86	0.00032	2022-06-08 22:33:00	1
1396569839	BTCUSDT	30359.87	0.00151	2022-06-08 22:33:00	0
1396569840	BTCUSDT	30359.87	0.00473	2022-06-08 22:33:00	0
1396569841	BTCUSDT	30359.87	0.02461	2022-06-08 22:33:00	0
1396569842	BTCUSDT	30359.86	0.00202	2022-06-08 22:33:00	1
1396569843	BTCUSDT	30359.86	0.00799	2022-06-08 22:33:00	1
1396569844	BTCUSDT	30359.87	0.00512	2022-06-08 22:33:00	0
1396569845	BTCUSDT	30359.86	0.00511	2022-06-08 22:33:00	1
1396569846	BTCUSDT	30359.86	0.00085	2022-06-08 22:33:01	1
1396569847	BTCUSDT	30359.86	0.00085	2022-06-08 22:33:01	1
1396569848	BTCUSDT	30359.86	0.00432	2022-06-08 22:33:01	1
1396569849	BTCUSDT	30359.87	0.00396	2022-06-08 22:33:01	0
1396569850	BTCUSDT	30359.86	0.00527	2022-06-08 22:33:02	1
1396569851	BTCUSDT	30359.86	0.00250	2022-06-08 22:33:03	1
1396569852	BTCUSDT	30359.86	0.00058	2022-06-08 22:33:03	1
1396569853	BTCUSDT	30359.86	0.00316	2022-06-08 22:33:03	1
1396569854	BTCUSDT	30359.86	0.00049	2022-06-08 22:33:03	1
1396569855	BTCUSDT	30359.86	0.00085	2022-06-08 22:33:03	1
1396569856	BTCUSDT	30359.87	0.01222	2022-06-08 22:33:03	0
1396569857	BTCUSDT	30359.87	0.00460	2022-06-08 22:33:04	0
1396569858	BTCUSDT	30359.87	0.00036	2022-06-08 22:33:05	0
1396569859	BTCUSDT	30359.86	0.15708	2022-06-08 22:33:05	1
1396569860	BTCUSDT	30359.87	0.00073	2022-06-08 22:33:06	0
1396569861	BTCUSDT	30359.87	0.00152	2022-06-08 22:33:06	0
1396569862	BTCUSDT	30359.86	0.00158	2022-06-08 22:33:07	1
1396569863	BTCUSDT	30359.87	0.00758	2022-06-08 22:33:08	0
1396569864	BTCUSDT	30359.87	0.00041	2022-06-08 22:33:09	0
1396569865	BTCUSDT	30359.86	0.00089	2022-06-08 22:33:09	1
1396569866	BTCUSDT	30359.87	0.18937	2022-06-08 22:33:09	0
1396569867	BTCUSDT	30359.87	0.32948	2022-06-08 22:33:09	0
1396569868	BTCUSDT	30359.87	0.04000	2022-06-08 22:33:09	0
1396569869	BTCUSDT	30359.87	0.12500	2022-06-08 22:33:09	0
