1397420611	BTCUSDT	30047.60	0.00100	2022-06-09 22:47:00	0
1397420612	BTCUSDT	30047.59	0.00060	2022-06-09 22:47:00	1
1397420613	BTCUSDT	30047.60	0.00137	2022-06-09 22:47:00	0
1397420614	BTCUSDT	30047.59	0.00185	2022-06-09 22:47:00	1
1397420615	BTCUSDT	30047.60	0.00045	2022-06-09 22:47:00	0
1397420616	BTCUSDT	30047.60	0.00057	2022-06-09 22:47:00	0
1397420617	BTCUSDT	30047.59	0.00156	2022-06-09 22:47:00	1
1397420618	BTCUSDT	30047.60	0.00095	2022-06-09 22:47:00	0
1397420619	BTCUSDT	30047.60	0.00105	2022-06-09 22:47:00	0
1397420620	BTCUSDT	30047.60	0.00223	2022-06-09 22:47:00	0
1397420621	BTCUSDT	30047.59	0.00073	2022-06-09 22:47:00	1
1397420622	BTCUSDT	30047.59	0.00056	2022-06-09 22:47:00	1
1397420623	BTCUSDT	30047.59	0.00098	2022-06-09 22:47:00	1
1397420624	BTCUSDT	30047.60	0.00196	2022-06-09 22:47:00	0
1397420625	BTCUSDT	30047.60	0.00141	2022-06-09 22:47:00	0
1397420626	BTCUSDT	30047.60	0.00055	2022-06-09 22:47:00	0
1397420627	BTCUSDT	30047.59	0.00282	2022-06-09 22:47:00	1
1397420628	BTCUSDT	30047.60	0.00186	2022-06-09 22:47:00	0
1397420629	BTCUSDT	30047.59	0.00082	2022-06-09 22:47:00	1
1397420630	BTCUSDT	30047.60	0.00070	2022-06-09 22:47:00	0
1397420631	BTCUSDT	30047.59	0.00289	2022-06-09 22:47:00	1
1397420632	BTCUSDT	30047.59	0.00082	2022-06-09 22:47:00	1
1397420633	BTCUSDT	30047.60	0.00098	2022-06-09 22:47:00	0
1397420634	BTCUSDT	30047.59	0.00153	2022-06-09 22:47:00	1
1397420635	BTCUSDT	30047.60	0.00127	2022-06-09 22:47:00	0
1397420636	BTCUSDT	30047.59	0.00046	2022-06-09 22:47:00	1
1397420637	BTCUSDT	30047.60	0.00167	2022-06-09 22:47:00	0
1397420638	BTCUSDT	30047.59	0.00103	2022-06-09 22:47:00	1
1397420639	BTCUSDT	30047.59	0.00052	2022-06-09 22:47:00	1
1397420640	BTCUSDT	30047.60	0.00169	2022-06-09 22:47:00	0
1397420641	BTCUSDT	30047.59	0.00149	2022-06-09 22:47:00	1
1397420642	BTCUSDT	30047.60	0.00154	2022-06-09 22:47:00	0
1397420643	BTCUSDT	30047.60	0.02600	2022-06-09 22:47:03	0
1397420644	BTCUSDT	30047.60	0.00900	2022-06-09 22:47:03	0
1397420645	BTCUSDT	30047.60	0.01600	2022-06-09 22:47:03	0
1397420646	BTCUSDT	30047.60	0.01900	2022-06-09 22:47:03	0
1397420647	BTCUSDT	30047.59	0.00137	2022-06-09 22:47:04	1
1397420648	BTCUSDT	30047.59	0.02290	2022-06-09 22:47:04	1
1397420649	BTCUSDT	30047.60	0.00125	2022-06-09 22:47:05	0
1397420650	BTCUSDT	30047.59	0.00750	2022-06-09 22:47:05	1
1397420651	BTCUSDT	30047.60	0.00367	2022-06-09 22:47:05	0
1397420652	BTCUSDT	30047.60	0.00367	2022-06-09 22:47:05	0
1397420653	BTCUSDT	30047.60	0.02600	2022-06-09 22:47:06	0
1397420654	BTCUSDT	30047.60	0.01600	2022-06-09 22:47:06	0
1397420655	BTCUSDT	30047.60	0.00900	2022-06-09 22:47:06	0
1397420656	BTCUSDT	30047.60	0.00153	2022-06-09 22:47:06	0
1397420657	BTCUSDT	30047.60	0.01900	2022-06-09 22:47:07	0
1397420658	BTCUSDT	30047.59	0.00180	2022-06-09 22:47:07	1
1397420659	BTCUSDT	30047.60	0.00135	2022-06-09 22:47:08	0
1397420660	BTCUSDT	30047.60	0.00900	2022-06-09 22:47:08	0
1397420661	BTCUSDT	30047.59	0.00082	2022-06-09 22:47:08	1
1397420662	BTCUSDT	30047.59	0.00500	2022-06-09 22:47:09	1
1397420663	BTCUSDT	30047.60	0.00522	2022-06-09 22:47:09	0
1397420664	BTCUSDT	30047.59	0.00252	2022-06-09 22:47:09	1
1397420665	BTCUSDT	30047.59	0.01323	2022-06-09 22:47:10	1
1397420666	BTCUSDT	30047.60	0.00110	2022-06-09 22:47:10	0
1397420667	BTCUSDT	30047.60	0.00320	2022-06-09 22:47:10	0
1397420668	BTCUSDT	30047.59	0.00033	2022-06-09 22:47:11	1
1397420669	BTCUSDT	30047.60	0.00079	2022-06-09 22:47:12	0
1397420670	BTCUSDT	30047.60	0.00154	2022-06-09 22:47:13	0
1397420671	BTCUSDT	30047.59	0.00154	2022-06-09 22:47:13	1
1397420672	BTCUSDT	30047.60	0.01793	2022-06-09 22:47:13	0
1397420673	BTCUSDT	30047.60	0.00109	2022-06-09 22:47:13	0
1397420674	BTCUSDT	30047.59	0.02680	2022-06-09 22:47:14	1
1397420675	BTCUSDT	30047.59	0.02680	2022-06-09 22:47:14	1
1397420676	BTCUSDT	30047.60	0.00949	2022-06-09 22:47:14	0
1397420677	BTCUSDT	30047.59	0.00232	2022-06-09 22:47:14	1
1397420678	BTCUSDT	30047.59	0.22134	2022-06-09 22:47:17	1
1397420679	BTCUSDT	30047.59	0.03700	2022-06-09 22:47:17	1
1397420680	BTCUSDT	30047.59	0.24166	2022-06-09 22:47:17	1
1397420681	BTCUSDT	30047.60	0.00101	2022-06-09 22:47:18	0
1397420682	BTCUSDT	30047.60	0.00153	2022-06-09 22:47:19	0
1397420683	BTCUSDT	30047.59	0.04390	2022-06-09 22:47:19	1
1397420684	BTCUSDT	30047.59	0.04734	2022-06-09 22:47:20	1
1397420685	BTCUSDT	30047.59	0.18000	2022-06-09 22:47:20	1
1397420686	BTCUSDT	30047.59	0.06658	2022-06-09 22:47:20	1
1397420687	BTCUSDT	30047.59	0.03500	2022-06-09 22:47:20	1
1397420688	BTCUSDT	30047.59	0.74970	2022-06-09 22:47:20	1
1397420689	BTCUSDT	30047.60	0.00083	2022-06-09 22:47:22	0
1397420690	BTCUSDT	30047.60	0.00049	2022-06-09 22:47:24	0
1397420691	BTCUSDT	30047.60	0.00153	2022-06-09 22:47:25	0
1397420692	BTCUSDT	30047.60	0.01061	2022-06-09 22:47:26	0
1397420693	BTCUSDT	30047.60	0.00592	2022-06-09 22:47:26	0
1397420694	BTCUSDT	30047.60	0.00047	2022-06-09 22:47:26	0
1397420695	BTCUSDT	30047.60	0.00044	2022-06-09 22:47:26	0
1397420696	BTCUSDT	30047.60	0.00052	2022-06-09 22:47:26	0
1397420697	BTCUSDT	30047.60	0.01693	2022-06-09 22:47:26	0
1397420698	BTCUSDT	30047.60	0.00049	2022-06-09 22:47:26	0
1397420699	BTCUSDT	30047.60	0.00300	2022-06-09 22:47:26	0
1397420700	BTCUSDT	30047.59	0.00158	2022-06-09 22:47:26	1
1397420701	BTCUSDT	30047.59	0.00109	2022-06-09 22:47:26	1
1397420702	BTCUSDT	30047.60	0.01650	2022-06-09 22:47:27	0
1397420703	BTCUSDT	30047.60	0.00332	2022-06-09 22:47:28	0
1397420704	BTCUSDT	30047.60	0.00175	2022-06-09 22:47:28	0
1397420705	BTCUSDT	30047.60	0.00223	2022-06-09 22:47:29	0
1397420706	BTCUSDT	30047.60	0.00154	2022-06-09 22:47:30	0
1397420707	BTCUSDT	30047.60	0.00200	2022-06-09 22:47:31	0
1397420708	BTCUSDT	30047.60	0.00079	2022-06-09 22:47:31	0
1397420709	BTCUSDT	30047.60	0.26887	2022-06-09 22:47:31	0
1397420710	BTCUSDT	30047.60	0.01026	2022-06-09 22:47:31	0
1397420711	BTCUSDT	30047.60	0.00036	2022-06-09 22:47:31	0
1397420712	BTCUSDT	30047.60	0.00051	2022-06-09 22:47:31	0
1397420713	BTCUSDT	30047.60	0.00041	2022-06-09 22:47:31	0
1397420714	BTCUSDT	30047.60	0.00034	2022-06-09 22:47:31	0
1397420715	BTCUSDT	30047.60	0.32826	2022-06-09 22:47:31	0
1397420716	BTCUSDT	30047.60	0.00044	2022-06-09 22:47:31	0
1397420717	BTCUSDT	30047.60	0.01600	2022-06-09 22:47:31	0
1397420718	BTCUSDT	30047.60	0.00051	2022-06-09 22:47:31	0
1397420719	BTCUSDT	30047.60	0.00062	2022-06-09 22:47:31	0
1397420720	BTCUSDT	30047.60	0.00041	2022-06-09 22:47:31	0
1397420721	BTCUSDT	30047.60	0.00414	2022-06-09 22:47:31	0
1397420722	BTCUSDT	30047.60	0.00042	2022-06-09 22:47:31	0
1397420723	BTCUSDT	30047.60	0.00605	2022-06-09 22:47:31	0
1397420724	BTCUSDT	30047.60	0.25000	2022-06-09 22:47:31	0
1397420725	BTCUSDT	30047.62	0.01448	2022-06-09 22:47:31	0
1397420726	BTCUSDT	30047.68	0.00076	2022-06-09 22:47:31	0
1397420727	BTCUSDT	30047.68	0.00074	2022-06-09 22:47:31	0
1397420728	BTCUSDT	30047.71	0.01663	2022-06-09 22:47:31	0
1397420729	BTCUSDT	30047.73	0.07979	2022-06-09 22:47:31	0
1397420730	BTCUSDT	30047.73	0.53800	2022-06-09 22:47:31	0
1397420731	BTCUSDT	30047.73	0.53800	2022-06-09 22:47:31	0
1397420732	BTCUSDT	30047.72	0.00036	2022-06-09 22:47:31	1
1397420733	BTCUSDT	30047.72	0.03764	2022-06-09 22:47:33	1
1397420734	BTCUSDT	30047.72	0.22845	2022-06-09 22:47:33	1
1397420735	BTCUSDT	30047.72	0.00045	2022-06-09 22:47:33	1
1397420736	BTCUSDT	30047.72	0.13355	2022-06-09 22:47:33	1
1397420737	BTCUSDT	30047.72	0.01067	2022-06-09 22:47:34	1
1397420738	BTCUSDT	30047.72	0.00041	2022-06-09 22:47:35	1
1397420739	BTCUSDT	30047.72	0.00041	2022-06-09 22:47:35	1
1397420740	BTCUSDT	30047.72	0.01325	2022-06-09 22:47:36	1
1397420741	BTCUSDT	30047.72	0.01983	2022-06-09 22:47:36	1
1397420742	BTCUSDT	30047.72	0.00657	2022-06-09 22:47:36	1
1397420743	BTCUSDT	30047.73	0.00153	2022-06-09 22:47:36	0
1397420744	BTCUSDT	30047.72	0.00587	2022-06-09 22:47:37	1
1397420745	BTCUSDT	30047.73	0.02586	2022-06-09 22:47:38	0
1397420746	BTCUSDT	30047.73	0.12488	2022-06-09 22:47:38	0
1397420747	BTCUSDT	30047.72	0.00046	2022-06-09 22:47:38	1
1397420748	BTCUSDT	30047.72	0.01250	2022-06-09 22:47:38	1
1397420749	BTCUSDT	30047.72	0.00862	2022-06-09 22:47:38	1
1397420750	BTCUSDT	30047.73	0.20338	2022-06-09 22:47:39	0
1397420751	BTCUSDT	30047.73	0.01600	2022-06-09 22:47:39	0
1397420752	BTCUSDT	30047.73	0.00035	2022-06-09 22:47:39	0
1397420753	BTCUSDT	30047.73	0.25000	2022-06-09 22:47:39	0
1397420754	BTCUSDT	30047.73	0.00090	2022-06-09 22:47:39	0
1397420755	BTCUSDT	30047.73	0.00175	2022-06-09 22:47:39	0
1397420756	BTCUSDT	30047.74	0.00037	2022-06-09 22:47:39	0
1397420757	BTCUSDT	30047.74	0.00645	2022-06-09 22:47:39	0
1397420758	BTCUSDT	30047.77	0.10943	2022-06-09 22:47:39	0
1397420759	BTCUSDT	30047.76	0.00146	2022-06-09 22:47:39	1
1397420760	BTCUSDT	30047.76	0.00146	2022-06-09 22:47:39	1
1397420761	BTCUSDT	30047.76	0.00052	2022-06-09 22:47:40	1
1397420762	BTCUSDT	30047.76	0.00500	2022-06-09 22:47:40	1
1397420763	BTCUSDT	30047.77	0.00665	2022-06-09 22:47:41	0
1397420764	BTCUSDT	30047.76	0.01537	2022-06-09 22:47:42	1
1397420765	BTCUSDT	30047.77	0.00114	2022-06-09 22:47:42	0
1397420766	BTCUSDT	30047.77	0.00080	2022-06-09 22:47:42	0
1397420767	BTCUSDT	30047.77	0.01600	2022-06-09 22:47:42	0
1397420768	BTCUSDT	30047.79	0.00037	2022-06-09 22:47:42	0
1397420769	BTCUSDT	30047.79	0.00038	2022-06-09 22:47:42	0
1397420770	BTCUSDT	30048.49	0.01000	2022-06-09 22:47:42	0
1397420771	BTCUSDT	30048.62	0.00450	2022-06-09 22:47:42	0
1397420772	BTCUSDT	30048.62	0.00300	2022-06-09 22:47:42	0
1397420773	BTCUSDT	30048.91	0.10000	2022-06-09 22:47:42	0
1397420774	BTCUSDT	30049.62	0.00450	2022-06-09 22:47:42	0
1397420775	BTCUSDT	30049.62	0.00300	2022-06-09 22:47:42	0
1397420776	BTCUSDT	30050.20	0.00038	2022-06-09 22:47:42	0
1397420777	BTCUSDT	30050.62	0.00450	2022-06-09 22:47:42	0
1397420778	BTCUSDT	30050.62	0.00300	2022-06-09 22:47:42	0
1397420779	BTCUSDT	30051.50	0.02970	2022-06-09 22:47:42	0
1397420780	BTCUSDT	30048.91	0.00090	2022-06-09 22:47:42	1
1397420781	BTCUSDT	30049.00	0.00413	2022-06-09 22:47:42	0
1397420782	BTCUSDT	30049.61	0.00035	2022-06-09 22:47:42	0
1397420783	BTCUSDT	30051.49	0.00050	2022-06-09 22:47:42	0
1397420784	BTCUSDT	30051.49	0.00058	2022-06-09 22:47:42	0
1397420785	BTCUSDT	30051.62	0.00269	2022-06-09 22:47:42	0
1397420786	BTCUSDT	30051.61	0.01987	2022-06-09 22:47:42	1
1397420787	BTCUSDT	30051.61	0.00052	2022-06-09 22:47:44	1
1397420788	BTCUSDT	30051.62	0.00181	2022-06-09 22:47:44	0
1397420789	BTCUSDT	30051.62	0.00300	2022-06-09 22:47:44	0
1397420790	BTCUSDT	30051.62	0.00396	2022-06-09 22:47:44	0
1397420791	BTCUSDT	30051.61	0.00061	2022-06-09 22:47:45	1
1397420792	BTCUSDT	30051.62	0.00034	2022-06-09 22:47:46	0
1397420793	BTCUSDT	30051.61	0.00568	2022-06-09 22:47:46	1
1397420794	BTCUSDT	30051.62	0.01566	2022-06-09 22:47:47	0
1397420795	BTCUSDT	30051.62	0.00411	2022-06-09 22:47:47	0
1397420796	BTCUSDT	30051.62	0.14653	2022-06-09 22:47:47	0
1397420797	BTCUSDT	30051.63	0.00050	2022-06-09 22:47:47	0
1397420798	BTCUSDT	30051.64	0.01330	2022-06-09 22:47:47	0
1397420799	BTCUSDT	30051.64	0.01295	2022-06-09 22:47:47	0
1397420800	BTCUSDT	30051.70	0.00540	2022-06-09 22:47:47	0
1397420801	BTCUSDT	30051.96	0.00089	2022-06-09 22:47:47	0
1397420802	BTCUSDT	30051.97	0.00266	2022-06-09 22:47:47	0
1397420803	BTCUSDT	30052.35	0.33302	2022-06-09 22:47:47	0
1397420804	BTCUSDT	30052.89	0.00450	2022-06-09 22:47:47	0
1397420805	BTCUSDT	30052.89	0.00300	2022-06-09 22:47:47	0
1397420806	BTCUSDT	30053.11	0.57225	2022-06-09 22:47:47	0
