1397237310	BTCUSDT	30329.43	0.00211	2022-06-09 17:17:00	0
1397237311	BTCUSDT	30329.43	0.00265	2022-06-09 17:17:00	0
1397237312	BTCUSDT	30329.42	0.00065	2022-06-09 17:17:00	1
1397237313	BTCUSDT	30329.42	0.00106	2022-06-09 17:17:00	1
1397237314	BTCUSDT	30329.43	0.00115	2022-06-09 17:17:00	0
1397237315	BTCUSDT	30329.43	0.00234	2022-06-09 17:17:00	0
1397237316	BTCUSDT	30329.42	0.00069	2022-06-09 17:17:00	1
1397237317	BTCUSDT	30329.43	0.00166	2022-06-09 17:17:00	0
1397237318	BTCUSDT	30329.42	0.00039	2022-06-09 17:17:00	1
1397237319	BTCUSDT	30329.43	0.00157	2022-06-09 17:17:00	0
1397237320	BTCUSDT	30329.43	0.00068	2022-06-09 17:17:00	0
1397237321	BTCUSDT	30329.42	0.00095	2022-06-09 17:17:00	1
1397237322	BTCUSDT	30329.42	0.00103	2022-06-09 17:17:00	1
1397237323	BTCUSDT	30329.43	0.00357	2022-06-09 17:17:00	0
1397237324	BTCUSDT	30329.43	0.00045	2022-06-09 17:17:00	0
1397237325	BTCUSDT	30329.43	0.00080	2022-06-09 17:17:00	0
1397237326	BTCUSDT	30329.42	0.00059	2022-06-09 17:17:00	1
1397237327	BTCUSDT	30329.42	0.00111	2022-06-09 17:17:00	1
1397237328	BTCUSDT	30329.42	0.00058	2022-06-09 17:17:00	1
1397237329	BTCUSDT	30329.42	0.00167	2022-06-09 17:17:00	1
1397237330	BTCUSDT	30329.42	0.00068	2022-06-09 17:17:00	1
1397237331	BTCUSDT	30329.42	0.00311	2022-06-09 17:17:00	1
1397237332	BTCUSDT	30329.43	0.01611	2022-06-09 17:17:00	0
1397237333	BTCUSDT	30329.43	0.01600	2022-06-09 17:17:00	0
1397237334	BTCUSDT	30329.43	0.05258	2022-06-09 17:17:00	0
1397237335	BTCUSDT	30329.43	0.00001	2022-06-09 17:17:00	0
1397237336	BTCUSDT	30329.43	0.26994	2022-06-09 17:17:00	0
1397237337	BTCUSDT	30329.43	0.03006	2022-06-09 17:17:00	0
1397237338	BTCUSDT	30329.43	0.01072	2022-06-09 17:17:00	0
1397237339	BTCUSDT	30329.50	0.01938	2022-06-09 17:17:00	0
1397237340	BTCUSDT	30329.69	0.21796	2022-06-09 17:17:00	0
1397237341	BTCUSDT	30329.69	0.00849	2022-06-09 17:17:00	0
1397237342	BTCUSDT	30329.69	0.02497	2022-06-09 17:17:00	0
1397237343	BTCUSDT	30329.69	0.03297	2022-06-09 17:17:00	0
1397237344	BTCUSDT	30329.68	0.00716	2022-06-09 17:17:01	1
1397237345	BTCUSDT	30329.69	0.00320	2022-06-09 17:17:01	0
1397237346	BTCUSDT	30329.69	0.02500	2022-06-09 17:17:01	0
1397237347	BTCUSDT	30329.69	0.02500	2022-06-09 17:17:01	0
1397237348	BTCUSDT	30329.69	0.02100	2022-06-09 17:17:01	0
1397237349	BTCUSDT	30329.69	0.01800	2022-06-09 17:17:01	0
1397237350	BTCUSDT	30329.69	0.02100	2022-06-09 17:17:01	0
1397237351	BTCUSDT	30329.69	0.02100	2022-06-09 17:17:01	0
1397237352	BTCUSDT	30329.68	0.00354	2022-06-09 17:17:01	1
1397237353	BTCUSDT	30329.69	0.00103	2022-06-09 17:17:01	0
1397237354	BTCUSDT	30329.68	0.00273	2022-06-09 17:17:01	1
1397237355	BTCUSDT	30329.69	0.08208	2022-06-09 17:17:02	0
