1396926112	BTCUSDT	30474.94	0.00245	2022-06-09 10:57:00	0
1396926113	BTCUSDT	30474.94	0.00131	2022-06-09 10:57:00	0
1396926114	BTCUSDT	30474.94	0.00058	2022-06-09 10:57:00	0
1396926115	BTCUSDT	30474.94	0.00134	2022-06-09 10:57:00	0
1396926116	BTCUSDT	30474.93	0.00112	2022-06-09 10:57:00	1
1396926117	BTCUSDT	30474.94	0.00058	2022-06-09 10:57:00	0
1396926118	BTCUSDT	30474.94	0.00041	2022-06-09 10:57:00	0
1396926119	BTCUSDT	30474.93	0.00124	2022-06-09 10:57:00	1
1396926120	BTCUSDT	30474.93	0.00061	2022-06-09 10:57:00	1
1396926121	BTCUSDT	30474.94	0.00186	2022-06-09 10:57:00	0
1396926122	BTCUSDT	30474.94	0.00070	2022-06-09 10:57:00	0
1396926123	BTCUSDT	30474.94	0.00137	2022-06-09 10:57:00	0
1396926124	BTCUSDT	30474.93	0.00105	2022-06-09 10:57:00	1
1396926125	BTCUSDT	30474.94	0.00202	2022-06-09 10:57:00	0
1396926126	BTCUSDT	30474.94	0.00056	2022-06-09 10:57:00	0
1396926127	BTCUSDT	30474.94	0.00051	2022-06-09 10:57:00	0
1396926128	BTCUSDT	30474.94	0.00058	2022-06-09 10:57:00	0
1396926129	BTCUSDT	30474.93	0.00079	2022-06-09 10:57:00	1
1396926130	BTCUSDT	30474.93	0.00072	2022-06-09 10:57:00	1
1396926131	BTCUSDT	30474.94	0.00049	2022-06-09 10:57:00	0
1396926132	BTCUSDT	30474.93	0.00061	2022-06-09 10:57:00	1
1396926133	BTCUSDT	30474.94	0.00105	2022-06-09 10:57:00	0
1396926134	BTCUSDT	30474.93	0.00126	2022-06-09 10:57:00	1
1396926135	BTCUSDT	30474.94	0.00087	2022-06-09 10:57:00	0
1396926136	BTCUSDT	30474.93	0.00046	2022-06-09 10:57:00	1
1396926137	BTCUSDT	30474.94	0.00151	2022-06-09 10:57:00	0
1396926138	BTCUSDT	30474.93	0.00043	2022-06-09 10:57:00	1
1396926139	BTCUSDT	30474.93	0.00073	2022-06-09 10:57:00	1
1396926140	BTCUSDT	30474.93	0.00198	2022-06-09 10:57:00	1
1396926141	BTCUSDT	30474.93	0.00097	2022-06-09 10:57:00	1
1396926142	BTCUSDT	30474.93	0.00163	2022-06-09 10:57:00	1
1396926143	BTCUSDT	30474.93	0.00064	2022-06-09 10:57:00	1
1396926144	BTCUSDT	30474.94	0.00169	2022-06-09 10:57:00	0
1396926145	BTCUSDT	30474.94	0.00060	2022-06-09 10:57:00	0
1396926146	BTCUSDT	30474.93	0.00036	2022-06-09 10:57:01	1
1396926147	BTCUSDT	30474.93	0.06556	2022-06-09 10:57:01	1
1396926148	BTCUSDT	30474.93	0.04388	2022-06-09 10:57:02	1
1396926149	BTCUSDT	30474.93	0.00033	2022-06-09 10:57:02	1
1396926150	BTCUSDT	30474.94	0.02493	2022-06-09 10:57:02	0
1396926151	BTCUSDT	30474.93	0.00120	2022-06-09 10:57:02	1
1396926152	BTCUSDT	30474.94	0.00317	2022-06-09 10:57:03	0
1396926153	BTCUSDT	30474.94	0.01097	2022-06-09 10:57:03	0
