1397243344	BTCUSDT	30257.81	0.00162	2022-06-09 17:28:00	1
1397243345	BTCUSDT	30257.82	0.00148	2022-06-09 17:28:00	0
1397243346	BTCUSDT	30257.81	0.00336	2022-06-09 17:28:00	1
1397243347	BTCUSDT	30257.82	0.00071	2022-06-09 17:28:00	0
1397243348	BTCUSDT	30257.81	0.00172	2022-06-09 17:28:00	1
1397243349	BTCUSDT	30257.82	0.00039	2022-06-09 17:28:00	0
1397243350	BTCUSDT	30257.82	0.00081	2022-06-09 17:28:00	0
1397243351	BTCUSDT	30257.81	0.00069	2022-06-09 17:28:00	1
1397243352	BTCUSDT	30257.81	0.00040	2022-06-09 17:28:00	1
1397243353	BTCUSDT	30257.82	0.00237	2022-06-09 17:28:00	0
1397243354	BTCUSDT	30257.82	0.00238	2022-06-09 17:28:00	0
1397243355	BTCUSDT	30257.81	0.00173	2022-06-09 17:28:00	1
1397243356	BTCUSDT	30257.82	0.00419	2022-06-09 17:28:00	0
1397243357	BTCUSDT	30257.81	0.00333	2022-06-09 17:28:00	1
1397243358	BTCUSDT	30257.81	0.00046	2022-06-09 17:28:00	1
1397243359	BTCUSDT	30257.82	0.00063	2022-06-09 17:28:00	0
1397243360	BTCUSDT	30257.82	0.00130	2022-06-09 17:28:00	0
1397243361	BTCUSDT	30257.81	0.00101	2022-06-09 17:28:00	1
1397243362	BTCUSDT	30257.82	0.00044	2022-06-09 17:28:00	0
1397243363	BTCUSDT	30257.81	0.00057	2022-06-09 17:28:00	1
1397243364	BTCUSDT	30257.81	0.00064	2022-06-09 17:28:00	1
1397243365	BTCUSDT	30257.81	0.00080	2022-06-09 17:28:00	1
1397243366	BTCUSDT	30257.82	0.00045	2022-06-09 17:28:00	0
1397243367	BTCUSDT	30257.82	0.00190	2022-06-09 17:28:00	0
1397243368	BTCUSDT	30257.82	0.28260	2022-06-09 17:28:00	0
1397243369	BTCUSDT	30257.82	0.03395	2022-06-09 17:28:00	0
1397243370	BTCUSDT	30257.82	0.03764	2022-06-09 17:28:00	0
1397243371	BTCUSDT	30257.82	0.03600	2022-06-09 17:28:00	0
1397243372	BTCUSDT	30257.82	0.03218	2022-06-09 17:28:00	0
1397243373	BTCUSDT	30257.82	0.00542	2022-06-09 17:28:00	0
1397243374	BTCUSDT	30257.82	0.12316	2022-06-09 17:28:00	0
1397243375	BTCUSDT	30257.82	0.12684	2022-06-09 17:28:00	0
1397243376	BTCUSDT	30257.82	0.05508	2022-06-09 17:28:00	0
1397243377	BTCUSDT	30257.81	0.00670	2022-06-09 17:28:00	1
1397243378	BTCUSDT	30257.81	0.01095	2022-06-09 17:28:00	1
1397243379	BTCUSDT	30257.81	0.00228	2022-06-09 17:28:00	1
1397243380	BTCUSDT	30257.82	0.00164	2022-06-09 17:28:00	0
1397243381	BTCUSDT	30257.82	0.00836	2022-06-09 17:28:00	0
1397243382	BTCUSDT	30257.82	0.05000	2022-06-09 17:28:00	0
1397243383	BTCUSDT	30257.82	0.16360	2022-06-09 17:28:00	0
1397243384	BTCUSDT	30257.82	0.29970	2022-06-09 17:28:00	0
1397243385	BTCUSDT	30257.82	0.00060	2022-06-09 17:28:00	0
1397243386	BTCUSDT	30257.82	0.02000	2022-06-09 17:28:00	0
1397243387	BTCUSDT	30257.82	0.03237	2022-06-09 17:28:00	0
1397243388	BTCUSDT	30257.82	0.00670	2022-06-09 17:28:00	0
1397243389	BTCUSDT	30257.82	0.00039	2022-06-09 17:28:00	0
1397243390	BTCUSDT	30257.82	0.00065	2022-06-09 17:28:00	0
1397243391	BTCUSDT	30257.82	0.00001	2022-06-09 17:28:00	0
1397243392	BTCUSDT	30257.82	0.04046	2022-06-09 17:28:00	0
1397243393	BTCUSDT	30257.83	0.00060	2022-06-09 17:28:00	0
1397243394	BTCUSDT	30257.84	0.03237	2022-06-09 17:28:00	0
1397243395	BTCUSDT	30257.84	0.04418	2022-06-09 17:28:00	0
1397243396	BTCUSDT	30257.84	0.08458	2022-06-09 17:28:00	0
1397243397	BTCUSDT	30257.84	0.03109	2022-06-09 17:28:00	0
1397243398	BTCUSDT	30257.84	0.05245	2022-06-09 17:28:00	0
1397243399	BTCUSDT	30257.84	0.00001	2022-06-09 17:28:00	0
1397243400	BTCUSDT	30257.85	0.01600	2022-06-09 17:28:00	0
1397243401	BTCUSDT	30259.02	0.04999	2022-06-09 17:28:00	0
1397243402	BTCUSDT	30259.02	0.00001	2022-06-09 17:28:00	0
1397243403	BTCUSDT	30260.43	0.00081	2022-06-09 17:28:00	0
1397243404	BTCUSDT	30260.43	0.00076	2022-06-09 17:28:00	0
1397243405	BTCUSDT	30260.44	0.04841	2022-06-09 17:28:00	0
1397243406	BTCUSDT	30260.45	0.18700	2022-06-09 17:28:01	0
1397243407	BTCUSDT	30260.45	0.04618	2022-06-09 17:28:01	0
1397243408	BTCUSDT	30260.45	0.05195	2022-06-09 17:28:01	0
1397243409	BTCUSDT	30260.45	0.05195	2022-06-09 17:28:01	0
1397243410	BTCUSDT	30260.45	0.04618	2022-06-09 17:28:01	0
1397243411	BTCUSDT	30260.45	0.00797	2022-06-09 17:28:01	0
1397243412	BTCUSDT	30260.45	0.08160	2022-06-09 17:28:01	0
1397243413	BTCUSDT	30260.45	0.01614	2022-06-09 17:28:01	0
1397243414	BTCUSDT	30260.45	0.20234	2022-06-09 17:28:01	0
1397243415	BTCUSDT	30260.45	0.04000	2022-06-09 17:28:01	0
1397243416	BTCUSDT	30260.45	0.00150	2022-06-09 17:28:02	0
1397243417	BTCUSDT	30260.45	0.01712	2022-06-09 17:28:02	0
1397243418	BTCUSDT	30260.45	0.01522	2022-06-09 17:28:02	0
1397243419	BTCUSDT	30260.45	0.00768	2022-06-09 17:28:02	0
1397243420	BTCUSDT	30260.45	0.00004	2022-06-09 17:28:02	0
1397243421	BTCUSDT	30260.45	0.00068	2022-06-09 17:28:02	0
1397243422	BTCUSDT	30260.45	0.01105	2022-06-09 17:28:02	0
1397243423	BTCUSDT	30260.45	0.00495	2022-06-09 17:28:02	0
1397243424	BTCUSDT	30260.45	0.01750	2022-06-09 17:28:02	0
1397243425	BTCUSDT	30260.46	0.00054	2022-06-09 17:28:02	0
1397243426	BTCUSDT	30260.46	0.00006	2022-06-09 17:28:02	0
1397243427	BTCUSDT	30260.47	0.00030	2022-06-09 17:28:02	0
1397243428	BTCUSDT	30260.47	0.16368	2022-06-09 17:28:02	0
1397243429	BTCUSDT	30260.53	0.00152	2022-06-09 17:28:02	0
1397243430	BTCUSDT	30260.53	0.00148	2022-06-09 17:28:02	0
1397243431	BTCUSDT	30260.70	0.00036	2022-06-09 17:28:02	0
1397243432	BTCUSDT	30261.29	0.00035	2022-06-09 17:28:02	0
1397243433	BTCUSDT	30261.29	0.00714	2022-06-09 17:28:02	0
1397243434	BTCUSDT	30261.30	0.00250	2022-06-09 17:28:03	0
1397243435	BTCUSDT	30261.30	0.00259	2022-06-09 17:28:03	0
1397243436	BTCUSDT	30261.30	0.00266	2022-06-09 17:28:03	0
1397243437	BTCUSDT	30261.45	0.00108	2022-06-09 17:28:03	0
1397243438	BTCUSDT	30261.94	0.01600	2022-06-09 17:28:03	0
1397243439	BTCUSDT	30261.94	0.10934	2022-06-09 17:28:03	0
1397243440	BTCUSDT	30261.94	0.12903	2022-06-09 17:28:03	0
1397243441	BTCUSDT	30261.94	0.01600	2022-06-09 17:28:03	0
1397243442	BTCUSDT	30261.94	0.00208	2022-06-09 17:28:04	0
1397243443	BTCUSDT	30261.94	0.00100	2022-06-09 17:28:04	0
1397243444	BTCUSDT	30261.94	0.01180	2022-06-09 17:28:04	0
1397243445	BTCUSDT	30261.94	0.00234	2022-06-09 17:28:04	0
1397243446	BTCUSDT	30261.94	0.00046	2022-06-09 17:28:04	0
1397243447	BTCUSDT	30261.94	0.00040	2022-06-09 17:28:04	0
1397243448	BTCUSDT	30261.94	0.00363	2022-06-09 17:28:04	0
1397243449	BTCUSDT	30261.93	0.02167	2022-06-09 17:28:04	1
1397243450	BTCUSDT	30261.94	0.00047	2022-06-09 17:28:05	0
1397243451	BTCUSDT	30261.93	0.03000	2022-06-09 17:28:05	1
1397243452	BTCUSDT	30261.93	0.05282	2022-06-09 17:28:05	1
1397243453	BTCUSDT	30261.93	0.04433	2022-06-09 17:28:05	1
1397243454	BTCUSDT	30261.93	0.01331	2022-06-09 17:28:06	1
1397243455	BTCUSDT	30261.94	0.00279	2022-06-09 17:28:06	0
1397243456	BTCUSDT	30261.93	0.00841	2022-06-09 17:28:06	1
1397243457	BTCUSDT	30261.93	0.00841	2022-06-09 17:28:06	1
1397243458	BTCUSDT	30261.93	0.01193	2022-06-09 17:28:06	1
1397243459	BTCUSDT	30261.93	0.00231	2022-06-09 17:28:07	1
1397243460	BTCUSDT	30261.93	0.00242	2022-06-09 17:28:07	1
1397243461	BTCUSDT	30261.93	0.00227	2022-06-09 17:28:07	1
1397243462	BTCUSDT	30261.93	0.00106	2022-06-09 17:28:07	1
1397243463	BTCUSDT	30261.93	0.03628	2022-06-09 17:28:07	1
1397243464	BTCUSDT	30261.93	0.00949	2022-06-09 17:28:07	1
1397243465	BTCUSDT	30261.94	0.00070	2022-06-09 17:28:07	0
1397243466	BTCUSDT	30261.93	0.01192	2022-06-09 17:28:08	1
1397243467	BTCUSDT	30261.93	0.00066	2022-06-09 17:28:08	1
1397243468	BTCUSDT	30261.94	0.00148	2022-06-09 17:28:08	0
1397243469	BTCUSDT	30261.93	0.00784	2022-06-09 17:28:08	1
1397243470	BTCUSDT	30261.93	0.00561	2022-06-09 17:28:08	1
1397243471	BTCUSDT	30261.93	0.01992	2022-06-09 17:28:09	1
1397243472	BTCUSDT	30261.93	0.05000	2022-06-09 17:28:09	1
1397243473	BTCUSDT	30261.93	0.30000	2022-06-09 17:28:09	1
1397243474	BTCUSDT	30261.93	0.05073	2022-06-09 17:28:09	1
1397243475	BTCUSDT	30261.93	0.03389	2022-06-09 17:28:09	1
1397243476	BTCUSDT	30261.93	0.00700	2022-06-09 17:28:09	1
1397243477	BTCUSDT	30261.91	0.00100	2022-06-09 17:28:09	1
1397243478	BTCUSDT	30261.89	0.00727	2022-06-09 17:28:09	1
1397243479	BTCUSDT	30261.28	0.01600	2022-06-09 17:28:09	1
1397243480	BTCUSDT	30261.28	0.13498	2022-06-09 17:28:09	1
1397243481	BTCUSDT	30261.28	0.37387	2022-06-09 17:28:09	1
1397243482	BTCUSDT	30261.26	0.00035	2022-06-09 17:28:09	1
1397243483	BTCUSDT	30261.18	0.03634	2022-06-09 17:28:09	1
1397243484	BTCUSDT	30260.94	0.00080	2022-06-09 17:28:09	1
1397243485	BTCUSDT	30260.94	0.00058	2022-06-09 17:28:09	1
1397243486	BTCUSDT	30260.94	0.00050	2022-06-09 17:28:09	1
1397243487	BTCUSDT	30260.58	0.00100	2022-06-09 17:28:09	1
1397243488	BTCUSDT	30260.46	0.00057	2022-06-09 17:28:09	0
1397243489	BTCUSDT	30260.45	0.01192	2022-06-09 17:28:09	1
1397243490	BTCUSDT	30260.45	0.00009	2022-06-09 17:28:09	1
1397243491	BTCUSDT	30260.45	0.00144	2022-06-09 17:28:09	1
1397243492	BTCUSDT	30260.45	0.00765	2022-06-09 17:28:09	1
1397243493	BTCUSDT	30260.46	0.01576	2022-06-09 17:28:10	0
1397243494	BTCUSDT	30260.45	0.00112	2022-06-09 17:28:10	1
1397243495	BTCUSDT	30260.45	0.00755	2022-06-09 17:28:10	1
1397243496	BTCUSDT	30260.45	0.00755	2022-06-09 17:28:10	1
1397243497	BTCUSDT	30260.45	0.00900	2022-06-09 17:28:11	1
1397243498	BTCUSDT	30260.45	0.00040	2022-06-09 17:28:11	1
1397243499	BTCUSDT	30260.46	0.00381	2022-06-09 17:28:11	0
1397243500	BTCUSDT	30260.46	0.00089	2022-06-09 17:28:11	0
1397243501	BTCUSDT	30260.45	0.00033	2022-06-09 17:28:11	1
1397243502	BTCUSDT	30260.46	0.00229	2022-06-09 17:28:12	0
1397243503	BTCUSDT	30260.46	0.00036	2022-06-09 17:28:12	0
1397243504	BTCUSDT	30260.46	0.00157	2022-06-09 17:28:12	0
1397243505	BTCUSDT	30260.46	0.00043	2022-06-09 17:28:12	0
