1397671902	BTCUSDT	30108.00	0.00045	2022-06-10 04:20:00	0
1397671903	BTCUSDT	30108.00	0.00183	2022-06-10 04:20:00	0
1397671904	BTCUSDT	30107.99	0.00115	2022-06-10 04:20:00	1
1397671905	BTCUSDT	30108.00	0.00182	2022-06-10 04:20:00	0
1397671906	BTCUSDT	30108.00	0.00196	2022-06-10 04:20:00	0
1397671907	BTCUSDT	30107.99	0.00100	2022-06-10 04:20:00	1
1397671908	BTCUSDT	30107.99	0.00122	2022-06-10 04:20:00	1
1397671909	BTCUSDT	30108.00	0.00155	2022-06-10 04:20:00	0
1397671910	BTCUSDT	30107.99	0.00046	2022-06-10 04:20:00	1
1397671911	BTCUSDT	30108.00	0.00084	2022-06-10 04:20:00	0
1397671912	BTCUSDT	30107.99	0.00128	2022-06-10 04:20:00	1
1397671913	BTCUSDT	30107.99	0.00146	2022-06-10 04:20:00	1
1397671914	BTCUSDT	30107.99	0.00216	2022-06-10 04:20:00	1
1397671915	BTCUSDT	30107.99	0.00185	2022-06-10 04:20:00	1
1397671916	BTCUSDT	30108.00	0.00142	2022-06-10 04:20:00	0
1397671917	BTCUSDT	30107.99	0.00209	2022-06-10 04:20:00	1
1397671918	BTCUSDT	30107.99	0.00060	2022-06-10 04:20:00	1
1397671919	BTCUSDT	30107.99	0.00054	2022-06-10 04:20:00	1
1397671920	BTCUSDT	30108.00	0.00134	2022-06-10 04:20:00	0
1397671921	BTCUSDT	30107.99	0.00083	2022-06-10 04:20:00	1
1397671922	BTCUSDT	30107.99	0.00106	2022-06-10 04:20:00	1
1397671923	BTCUSDT	30107.99	0.00044	2022-06-10 04:20:00	1
1397671924	BTCUSDT	30107.99	0.00045	2022-06-10 04:20:00	1
1397671925	BTCUSDT	30108.00	0.00117	2022-06-10 04:20:00	0
1397671926	BTCUSDT	30108.00	0.00072	2022-06-10 04:20:00	0
1397671927	BTCUSDT	30107.99	0.00104	2022-06-10 04:20:00	1
1397671928	BTCUSDT	30108.00	0.00078	2022-06-10 04:20:00	0
1397671929	BTCUSDT	30107.99	0.00059	2022-06-10 04:20:00	1
1397671930	BTCUSDT	30108.00	0.00048	2022-06-10 04:20:00	0
1397671931	BTCUSDT	30107.99	0.00148	2022-06-10 04:20:00	1
1397671932	BTCUSDT	30108.00	0.00114	2022-06-10 04:20:00	0
1397671933	BTCUSDT	30107.99	0.00071	2022-06-10 04:20:00	1
1397671934	BTCUSDT	30108.00	0.00063	2022-06-10 04:20:00	0
1397671935	BTCUSDT	30108.00	0.00074	2022-06-10 04:20:00	0
1397671936	BTCUSDT	30108.00	0.00053	2022-06-10 04:20:00	0
1397671937	BTCUSDT	30108.00	0.00045	2022-06-10 04:20:00	0
1397671938	BTCUSDT	30108.00	0.00081	2022-06-10 04:20:00	0
1397671939	BTCUSDT	30107.99	0.00143	2022-06-10 04:20:00	1
1397671940	BTCUSDT	30108.00	0.00268	2022-06-10 04:20:00	0
1397671941	BTCUSDT	30107.99	0.00169	2022-06-10 04:20:00	1
1397671942	BTCUSDT	30108.00	0.02500	2022-06-10 04:20:00	0
1397671943	BTCUSDT	30108.00	0.00218	2022-06-10 04:20:00	0
1397671944	BTCUSDT	30108.00	0.19498	2022-06-10 04:20:01	0
1397671945	BTCUSDT	30108.00	0.00996	2022-06-10 04:20:01	0
1397671946	BTCUSDT	30108.00	1.27955	2022-06-10 04:20:01	0
1397671947	BTCUSDT	30108.00	0.01600	2022-06-10 04:20:01	0
1397671948	BTCUSDT	30108.00	0.25000	2022-06-10 04:20:01	0
1397671949	BTCUSDT	30108.00	0.20000	2022-06-10 04:20:01	0
1397671950	BTCUSDT	30108.00	0.09920	2022-06-10 04:20:01	0
1397671951	BTCUSDT	30108.00	0.30000	2022-06-10 04:20:01	0
1397671952	BTCUSDT	30108.00	0.25000	2022-06-10 04:20:01	0
1397671953	BTCUSDT	30108.00	0.03500	2022-06-10 04:20:01	0
1397671954	BTCUSDT	30108.00	0.05838	2022-06-10 04:20:01	0
1397671955	BTCUSDT	30108.00	0.80000	2022-06-10 04:20:01	0
1397671956	BTCUSDT	30108.00	0.00236	2022-06-10 04:20:01	0
1397671957	BTCUSDT	30108.00	0.00034	2022-06-10 04:20:01	0
1397671958	BTCUSDT	30108.00	0.18000	2022-06-10 04:20:01	0
1397671959	BTCUSDT	30108.00	0.14858	2022-06-10 04:20:01	0
1397671960	BTCUSDT	30107.99	0.00188	2022-06-10 04:20:01	1
1397671961	BTCUSDT	30107.99	0.00093	2022-06-10 04:20:01	1
1397671962	BTCUSDT	30108.00	0.00134	2022-06-10 04:20:02	0
