1397196252	BTCUSDT	30186.00	0.00116	2022-06-09 16:18:00	1
1397196253	BTCUSDT	30186.00	0.00137	2022-06-09 16:18:00	1
1397196254	BTCUSDT	30186.01	0.00104	2022-06-09 16:18:00	0
1397196255	BTCUSDT	30186.00	0.00292	2022-06-09 16:18:00	1
1397196256	BTCUSDT	30186.01	0.00105	2022-06-09 16:18:00	0
1397196257	BTCUSDT	30186.00	0.00295	2022-06-09 16:18:00	1
1397196258	BTCUSDT	30186.00	0.00108	2022-06-09 16:18:00	1
1397196259	BTCUSDT	30186.00	0.00082	2022-06-09 16:18:00	1
1397196260	BTCUSDT	30186.01	0.00097	2022-06-09 16:18:00	0
1397196261	BTCUSDT	30186.01	0.00094	2022-06-09 16:18:00	0
1397196262	BTCUSDT	30186.00	0.00232	2022-06-09 16:18:00	1
1397196263	BTCUSDT	30186.01	0.00142	2022-06-09 16:18:00	0
1397196264	BTCUSDT	30186.01	0.00068	2022-06-09 16:18:00	0
1397196265	BTCUSDT	30186.01	0.00112	2022-06-09 16:18:00	0
1397196266	BTCUSDT	30186.01	0.00049	2022-06-09 16:18:00	0
1397196267	BTCUSDT	30186.00	0.00074	2022-06-09 16:18:00	1
1397196268	BTCUSDT	30186.00	0.09648	2022-06-09 16:18:00	1
1397196269	BTCUSDT	30186.01	0.05218	2022-06-09 16:18:00	0
1397196270	BTCUSDT	30186.01	0.30000	2022-06-09 16:18:00	0
1397196271	BTCUSDT	30186.01	1.05598	2022-06-09 16:18:00	0
1397196272	BTCUSDT	30186.01	0.15849	2022-06-09 16:18:00	0
1397196273	BTCUSDT	30186.01	0.00085	2022-06-09 16:18:00	0
1397196274	BTCUSDT	30186.85	0.55362	2022-06-09 16:18:00	0
1397196275	BTCUSDT	30186.86	0.00600	2022-06-09 16:18:00	0
1397196276	BTCUSDT	30187.47	0.00728	2022-06-09 16:18:00	0
1397196277	BTCUSDT	30187.50	0.16672	2022-06-09 16:18:00	0
1397196278	BTCUSDT	30187.50	0.51364	2022-06-09 16:18:00	0
1397196279	BTCUSDT	30187.50	0.04416	2022-06-09 16:18:00	0
1397196280	BTCUSDT	30187.86	0.00600	2022-06-09 16:18:00	0
1397196281	BTCUSDT	30188.13	0.00037	2022-06-09 16:18:00	0
1397196282	BTCUSDT	30188.38	0.02248	2022-06-09 16:18:00	0
1397196283	BTCUSDT	30188.38	0.00409	2022-06-09 16:18:00	0
1397196284	BTCUSDT	30188.45	0.26500	2022-06-09 16:18:00	0
1397196285	BTCUSDT	30188.71	0.01000	2022-06-09 16:18:00	0
1397196286	BTCUSDT	30188.86	0.00600	2022-06-09 16:18:00	0
1397196287	BTCUSDT	30189.86	0.00600	2022-06-09 16:18:00	0
1397196288	BTCUSDT	30189.91	0.01147	2022-06-09 16:18:00	0
1397196289	BTCUSDT	30190.00	0.24151	2022-06-09 16:18:00	0
1397196290	BTCUSDT	30190.00	0.13847	2022-06-09 16:18:00	0
1397196291	BTCUSDT	30190.00	0.24118	2022-06-09 16:18:00	0
1397196292	BTCUSDT	30190.00	0.11435	2022-06-09 16:18:00	0
1397196293	BTCUSDT	30189.99	0.00647	2022-06-09 16:18:00	1
1397196294	BTCUSDT	30190.00	0.25824	2022-06-09 16:18:00	0
1397196295	BTCUSDT	30190.00	0.00715	2022-06-09 16:18:01	0
1397196296	BTCUSDT	30190.00	0.06617	2022-06-09 16:18:01	0
1397196297	BTCUSDT	30190.00	0.04540	2022-06-09 16:18:01	0
1397196298	BTCUSDT	30190.00	0.00474	2022-06-09 16:18:01	0
1397196299	BTCUSDT	30190.00	0.13729	2022-06-09 16:18:01	0
1397196300	BTCUSDT	30190.00	0.11257	2022-06-09 16:18:01	0
1397196301	BTCUSDT	30190.02	0.00037	2022-06-09 16:18:01	0
1397196302	BTCUSDT	30190.04	0.00271	2022-06-09 16:18:01	0
1397196303	BTCUSDT	30190.20	0.00540	2022-06-09 16:18:01	0
1397196304	BTCUSDT	30190.20	0.12880	2022-06-09 16:18:01	0
1397196305	BTCUSDT	30190.20	0.12829	2022-06-09 16:18:01	0
1397196306	BTCUSDT	30190.20	0.00331	2022-06-09 16:18:01	0
1397196307	BTCUSDT	30190.20	0.00194	2022-06-09 16:18:01	0
1397196308	BTCUSDT	30190.20	0.00086	2022-06-09 16:18:01	0
1397196309	BTCUSDT	30190.19	0.00061	2022-06-09 16:18:02	1
1397196310	BTCUSDT	30190.20	0.05250	2022-06-09 16:18:03	0
1397196311	BTCUSDT	30190.19	0.01660	2022-06-09 16:18:03	1
1397196312	BTCUSDT	30190.19	0.00145	2022-06-09 16:18:03	1
1397196313	BTCUSDT	30190.19	0.01634	2022-06-09 16:18:03	1
1397196314	BTCUSDT	30190.19	0.02500	2022-06-09 16:18:03	1
1397196315	BTCUSDT	30190.19	0.03800	2022-06-09 16:18:03	1
1397196316	BTCUSDT	30190.19	0.03600	2022-06-09 16:18:03	1
1397196317	BTCUSDT	30190.19	0.03750	2022-06-09 16:18:03	1
1397196318	BTCUSDT	30190.19	0.18529	2022-06-09 16:18:03	1
1397196319	BTCUSDT	30190.19	0.03800	2022-06-09 16:18:03	1
1397196320	BTCUSDT	30190.19	0.06626	2022-06-09 16:18:03	1
1397196321	BTCUSDT	30190.19	0.09000	2022-06-09 16:18:03	1
1397196322	BTCUSDT	30190.19	0.50259	2022-06-09 16:18:03	1
1397196323	BTCUSDT	30190.19	0.01135	2022-06-09 16:18:03	1
1397196324	BTCUSDT	30190.19	0.01656	2022-06-09 16:18:03	1
1397196325	BTCUSDT	30190.19	0.00993	2022-06-09 16:18:03	1
1397196326	BTCUSDT	30190.03	0.02988	2022-06-09 16:18:03	1
1397196327	BTCUSDT	30189.99	0.47747	2022-06-09 16:18:03	1
1397196328	BTCUSDT	30190.12	0.02875	2022-06-09 16:18:03	1
1397196329	BTCUSDT	30189.99	0.01968	2022-06-09 16:18:03	1
1397196330	BTCUSDT	30189.95	0.00036	2022-06-09 16:18:03	1
1397196331	BTCUSDT	30189.85	0.00331	2022-06-09 16:18:03	1
1397196332	BTCUSDT	30189.85	0.16572	2022-06-09 16:18:03	1
1397196333	BTCUSDT	30189.82	0.01000	2022-06-09 16:18:03	1
1397196334	BTCUSDT	30189.12	0.00145	2022-06-09 16:18:03	1
1397196335	BTCUSDT	30189.12	0.00065	2022-06-09 16:18:03	1
1397196336	BTCUSDT	30189.10	0.00035	2022-06-09 16:18:03	1
1397196337	BTCUSDT	30188.86	0.00112	2022-06-09 16:18:03	1
1397196338	BTCUSDT	30188.72	0.00062	2022-06-09 16:18:03	1
1397196339	BTCUSDT	30188.72	0.00238	2022-06-09 16:18:03	1
1397196340	BTCUSDT	30188.70	0.00444	2022-06-09 16:18:03	1
1397196341	BTCUSDT	30186.99	0.00300	2022-06-09 16:18:03	1
1397196342	BTCUSDT	30186.99	0.09431	2022-06-09 16:18:03	1
1397196343	BTCUSDT	30186.99	0.07408	2022-06-09 16:18:03	1
1397196344	BTCUSDT	30186.99	0.00145	2022-06-09 16:18:03	1
1397196345	BTCUSDT	30187.00	0.00070	2022-06-09 16:18:04	0
1397196346	BTCUSDT	30187.00	0.01153	2022-06-09 16:18:04	0
1397196347	BTCUSDT	30187.00	0.00280	2022-06-09 16:18:04	0
1397196348	BTCUSDT	30187.00	0.01065	2022-06-09 16:18:04	0
1397196349	BTCUSDT	30187.00	0.00153	2022-06-09 16:18:04	0
1397196350	BTCUSDT	30186.99	0.30000	2022-06-09 16:18:04	1
1397196351	BTCUSDT	30186.99	0.01656	2022-06-09 16:18:04	1
1397196352	BTCUSDT	30186.95	0.00432	2022-06-09 16:18:04	1
1397196353	BTCUSDT	30186.94	0.00592	2022-06-09 16:18:04	1
1397196354	BTCUSDT	30186.89	0.00959	2022-06-09 16:18:04	1
